text;attention
A;8.176972737067113e-11
JSON;1.927577775101814e-32
file;1.2163286408147916e-32
might;1.2240793595797343e-32
contain;1.1417605905987431e-32
data;1.0412462539422287e-32
that;9.311614231136227e-33
cannot;9.211331263572422e-33
be;8.230291779748005e-33
unambiguously;1.5370723850963108e-32
formatted;1.1420197705359229e-32
as;8.138252702761336e-33
a;8.166468142429899e-33
Python;9.785834698902122e-33
dictionary.;0.9999999999182303
For;1.358463813851224e-32
example,;1.745743923635261e-32
the;9.262398054436303e-33
contents;9.089892783148591e-33
of;7.774420142191154e-33
a;8.121387922137209e-33
JSON;1.2852146784382315e-32
file;9.317802211112192e-33
could;8.746197673170345e-33
be;8.669604709594769e-33
~**json;3.3230115248522097e-32
"""foo""";3.240504302816899e-32
~~~;2.3934897510308196e-32
or;1.699453530060709e-32
~*-json;2.3719301797736155e-32
[1,2,3];4.097178906446356e-32
~*~;1.0992091173843559e-32
Here;1.693272311454941e-32
is;1.0787987163060926e-32
a;9.54660371994739e-33
simple;9.146501926572623e-33
function;1.1112594506731718e-32
that;1.1846728544891036e-32
reads;1.0644650401362397e-32
data;1.0310981296789844e-32
from;8.371687618597889e-33
a;8.149002568725176e-33
JSON;1.0584179798939663e-32
file;9.833516487102556e-33
and;1.0078017282987925e-32
returns;8.509386884138886e-33
it;8.796183584008928e-33
as;7.857023553044324e-33
a;7.719478208188503e-33
Python;8.666119940095848e-33
object;1.0886044171630215e-32
decoded;1.2459795912499077e-32
according;1.5708388133098866e-31
to;9.624639081207167e-33
this;8.88961199537897e-33
table:;3.0668306862073915e-32
https://docs.python.org/3/library/json.html#json-to-py-table;4.768213120152669e-31
~~;1.2727723660229129e-32
python;1.276942590298691e-32
import;1.0989765695762695e-32
json;8.741208818222731e-33
def;1.4372478589471065e-32
load(filename):;3.9651402799246514e-32
file;9.296415340180544e-33
=;8.961644812873312e-33
open(filename,;1.1814535426384193e-32
'r');1.3386232260933283e-32
data;8.768400942240906e-33
=;7.664129759731623e-33
json.load(file);2.0207616237633705e-32
file.close();1.456005397034271e-32
return;8.659947924416238e-33
data;8.400047323515729e-33
~~~;1.8721823992471988e-32
If;1.195767495300753e-32
you;9.001352718737836e-33
would;8.240673988433337e-33
like;8.652094816234245e-33
for;8.187106370199029e-33
the;8.096769806050234e-33
function;9.069429586896052e-33
to;9.008099869692348e-33
format;9.513915728503703e-33
non-;1.0081567574811949e-32
object;1.1622257436420134e-32
JSON;8.20465483351217e-33
files;1.0178012199298976e-32
as;8.894569177852072e-33
a;7.600513293009092e-33
dictionary,;1.5731268550642428e-32
I;8.718123410561277e-33
can;8.53175797416167e-33
give;8.109642902130821e-33
such;7.702053497118096e-33
an;7.463908745728962e-33
example;9.984431674940849e-33
as;7.773562335909903e-33
well,;1.0648156587393241e-32
the;8.377170085773183e-33
most;7.21591314346511e-33
simple;7.641779143935921e-33
solution;7.445157027810048e-33
being;7.848660971921615e-33
to;7.987175808193017e-33
wrap;7.541203642335141e-33
the;7.34284761331475e-33
value;8.212995536682782e-33
in;7.530976128767474e-33
a;7.188683605500038e-33
dictionary;8.78121334284303e-33
with;7.341360185763826e-33
a;7.072506194467773e-33
static;7.018330100185578e-33
key.;7.318559967004277e-33
