text;attention
A;1.8816331512347736e-15
JSON;5.172980193586993e-35
file;3.0038102705173604e-35
might;3.0759652828261414e-35
contain;3.9891593488641745e-35
data;3.107806852919062e-35
that;2.659965364289444e-35
cannot;2.869928250805568e-35
be;2.6469762508482114e-35
unambiguously;6.918673651957251e-35
formatted;4.027338831531972e-35
as;2.570507559878934e-35
a;2.6124443164897207e-35
Python;2.8168291055512024e-35
dictionary.;0.9999999999999982
For;3.18797950983367e-35
example,;5.963510730228253e-35
the;3.230400020457251e-35
contents;3.070739077245216e-35
of;2.553515939757218e-35
a;2.7599211718389796e-35
JSON;3.6005885069271357e-35
file;2.5339902490430485e-35
could;2.83322856423764e-35
be;3.448171200458279e-35
~**json;3.009615556135997e-34
"""foo""";2.181199914742557e-34
~~~;2.472770315948907e-34
or;4.1468457134863654e-35
~*-json;1.080270545367873e-34
[1,2,3];1.3202154793815046e-34
~*~;3.204329598363731e-35
Here;2.8660142228028617e-35
is;3.047002395209908e-35
a;3.1370713348936854e-35
simple;3.1056343801567166e-35
function;3.1760669574854177e-35
that;3.530119175641031e-35
reads;3.1914556998591646e-35
data;3.125099306098419e-35
from;2.6721672423461557e-35
a;2.7838169967568193e-35
JSON;3.311959171895844e-35
file;2.7087282827370697e-35
and;2.860105496294139e-35
returns;2.9869534078925323e-35
it;2.5540565402834056e-35
as;2.4586642307905256e-35
a;2.588151850061349e-35
Python;2.600369180579879e-35
object;2.8518022002819826e-35
decoded;6.797304808567938e-35
according;5.017412073406626e-35
to;2.7853281850742385e-35
this;2.795178505502895e-35
table:;6.327863754456059e-35
https://docs.python.org/3/library/json.html#json-to-py-table;1.923448623190483e-33
~~;4.913941232958981e-35
python;3.0743302168619064e-35
import;2.9339385203572574e-35
json;3.486768408843696e-35
def;3.8009783618335847e-35
load(filename):;1.6295371989398308e-34
file;2.7866480957387863e-35
=;2.3615182171927123e-35
open(filename,;3.513910812108785e-35
'r');3.673698145149404e-35
data;2.6629065166255795e-35
=;2.416979602365343e-35
json.load(file);5.370967869890283e-35
file.close();2.843765916615523e-35
return;2.2590971090811236e-35
data;2.8648121891729674e-35
~~~;5.85100933483464e-35
If;3.172020704922027e-35
you;2.864241579077997e-35
would;2.4375267371433484e-35
like;2.531667148161366e-35
for;2.4039359311125973e-35
the;2.5901476625707406e-35
function;2.467051366145362e-35
to;2.428166456754731e-35
format;3.577011098785525e-35
non-;3.9942993740832033e-35
object;3.0195005476721095e-35
JSON;2.663774150830519e-35
files;2.724029270764795e-35
as;2.5338077644476554e-35
a;2.401902563805381e-35
dictionary,;4.269060062927403e-35
I;2.571109225799454e-35
can;2.4764545616849684e-35
give;2.7760634428687354e-35
such;2.491972724816954e-35
an;2.30534199791283e-35
example;2.88134544866335e-35
as;2.263297982657899e-35
well,;2.547467173324352e-35
the;2.456770756575655e-35
most;2.2068910455776096e-35
simple;2.2518089481266926e-35
solution;2.2631433552935732e-35
being;2.3763194852855187e-35
to;2.3025102599926185e-35
wrap;2.4346883028993155e-35
the;2.346794173864238e-35
value;2.3386301232127568e-35
in;2.593841326280258e-35
a;2.3361952512121076e-35
dictionary;2.3333337163371938e-35
with;2.4266905509460536e-35
a;2.2867127267589228e-35
static;2.24440076951388e-35
key.;2.3225690935160597e-35
