text;attention
A;1.048403631260161e-15
JSON;9.906413310978726e-35
file;5.714056398225848e-35
might;5.681927957909826e-35
contain;6.784991283668156e-35
data;5.412725976851441e-35
that;4.8091388275792213e-35
cannot;5.126880057471438e-35
be;4.5195646939167435e-35
unambiguously;6.479247585411491e-35
formatted;5.603475588883327e-35
as;4.745486888600098e-35
a;4.740057662261897e-35
Python;5.397175638191644e-35
dictionary.;0.9999999999999989
For;5.188152837524747e-35
example,;8.625619620790748e-35
the;5.593040515850176e-35
contents;4.908397248523594e-35
of;5.231861796675784e-35
a;5.393622541856007e-35
JSON;6.343764066455288e-35
file;4.5752932720255195e-35
could;5.21247449306107e-35
be;6.300747670427504e-35
~**json;5.013382360253362e-34
"""foo""";5.680181890364341e-34
~~~;1.7452166478999586e-34
or;8.707808896881204e-35
~*-json;2.7694231338778457e-34
[1,2,3];2.566048155539163e-34
~*~;5.115564056880448e-35
Here;5.47886408869501e-35
is;5.239568904983452e-35
a;5.928961291165298e-35
simple;5.450500416067459e-35
function;5.507090435286734e-35
that;5.378767605597109e-35
reads;6.003505808644818e-35
data;5.324605785056052e-35
from;5.486208408664125e-35
a;5.141380405155413e-35
JSON;5.747242887687725e-35
file;4.671296010313765e-35
and;5.386694975194634e-35
returns;5.881920312976152e-35
it;4.839134571983464e-35
as;4.776228353491132e-35
a;4.7216736152275427e-35
Python;5.009041316697456e-35
object;4.6094479007410915e-35
decoded;6.93417533053412e-35
according;1.3270444236270251e-34
to;4.7960710348569075e-35
this;4.6799765630537087e-35
table:;8.403120534166328e-35
https://docs.python.org/3/library/json.html#json-to-py-table;2.2218366980228772e-33
~~;6.719991290700415e-35
python;5.947103064365331e-35
import;5.831844516632796e-35
json;6.305161597682724e-35
def;6.750401803508542e-35
load(filename):;4.1363200913248855e-34
file;4.613756189571499e-35
=;4.2738745986966824e-35
open(filename,;7.593307903607173e-35
'r');6.432609049376623e-35
data;4.550797433488317e-35
=;4.596029715288663e-35
json.load(file);1.2529606977460369e-34
file.close();5.421215874782851e-35
return;4.166696312193765e-35
data;4.765181973645484e-35
~~~;9.134488424819923e-35
If;6.251316532940557e-35
you;4.854605949720907e-35
would;4.407537602067731e-35
like;4.6878313589303866e-35
for;4.638807409935018e-35
the;5.091038926107347e-35
function;4.532070478188273e-35
to;4.801311285206322e-35
format;7.489687533712194e-35
non-;6.450392430803243e-35
object;5.113582650146682e-35
JSON;4.960989072665714e-35
files;5.331627488883052e-35
as;4.838458383614444e-35
a;4.4053289639772706e-35
dictionary,;7.597114061613361e-35
I;4.635560082707833e-35
can;4.823555519724138e-35
give;5.197050122880703e-35
such;4.7624806489462236e-35
an;4.303693567885727e-35
example;5.730757126513193e-35
as;4.239917860583917e-35
well,;5.269962096588961e-35
the;4.816744133789991e-35
most;3.9946773122899405e-35
simple;4.178917842129528e-35
solution;4.1039780044033876e-35
being;4.4690305447413676e-35
to;4.4563188637780663e-35
wrap;5.270809959062593e-35
the;4.3150789199906607e-35
value;4.2011920142177905e-35
in;5.203531416673449e-35
a;4.265128242306028e-35
dictionary;4.440444167079879e-35
with;4.82679666056081e-35
a;4.297470596336404e-35
static;4.205121540382925e-35
key.;4.1489518074485163e-35
