text;attention
A;7.569087824207731e-12
JSON;9.982953213234002e-33
file;6.946541732275021e-33
might;3.410328108116407e-33
contain;3.469363014736232e-33
data;2.421010040560738e-33
that;2.8403707838661966e-33
cannot;2.8309874976562766e-33
be;2.210264993451381e-33
unambiguously;3.957265929044694e-33
formatted;2.5467032736062405e-33
as;2.185967831384104e-33
a;2.0502523104529906e-33
Python;2.383482293941718e-33
dictionary.;0.9999999999924309
For;3.41924649183835e-33
example,;3.37381598546295e-33
the;2.3301273781430093e-33
contents;2.277658972554567e-33
of;1.9519535286284266e-33
a;1.982993227155057e-33
JSON;3.510892366838711e-33
file;2.645687341697997e-33
could;2.271022169008012e-33
be;2.128001544335996e-33
~**json;1.2536119431292078e-32
"""foo""";5.7909962538972424e-33
~~~;5.269528973745413e-33
or;3.2110099784803966e-33
~*-json;5.5945051481611484e-33
[1,2,3];7.162715523867262e-33
~*~;2.7082736008797744e-33
Here;2.6980062606375458e-33
is;2.201663078191813e-33
a;2.13324535795945e-33
simple;2.2329968572270308e-33
function;3.764560418588686e-33
that;2.8909969789868954e-33
reads;3.1880364346801327e-33
data;2.4526810619337156e-33
from;2.22909022189274e-33
a;2.0392645678434908e-33
JSON;2.5420487055357042e-33
file;2.5028072802469997e-33
and;2.3652366207919125e-33
returns;2.364191985032856e-33
it;2.0306830377977476e-33
as;2.0482540182981665e-33
a;1.9374390944685584e-33
Python;2.0541017889331787e-33
object;2.3526393360911455e-33
decoded;2.887540088244488e-33
according;4.4036870602604204e-33
to;2.4977703311715494e-33
this;1.987414379505321e-33
table:;3.9970746873381335e-33
https://docs.python.org/3/library/json.html#json-to-py-table;1.400418096255649e-31
~~;2.638751117348189e-33
python;2.3783105083559815e-33
import;3.236010227937686e-33
json;2.291533824062745e-33
def;3.669486400240233e-33
load(filename):;1.0299243621574843e-32
file;2.648898860813082e-33
=;3.5448591154138494e-33
open(filename,;4.13406169701294e-33
'r');2.279253018966463e-33
data;2.528255179158548e-33
=;3.674927332847228e-33
json.load(file);4.926744326223805e-33
file.close();3.5464033481996276e-33
return;2.717578467058799e-33
data;1.856961995253913e-33
~~~;2.6152903401387605e-33
If;2.09631594782367e-33
you;2.081017479593861e-33
would;1.9843086780485262e-33
like;2.319650495054105e-33
for;2.1137799170308292e-33
the;1.9520272930670758e-33
function;2.5044590121239356e-33
to;2.4127019880669168e-33
format;2.281002250563157e-33
non-;2.4755859029809923e-33
object;2.0145544924313058e-33
JSON;1.9931955514804817e-33
files;2.0435943803209525e-33
as;1.890218230583712e-33
a;1.7395110131499218e-33
dictionary,;2.8179707487101708e-33
I;2.0167828184337847e-33
can;2.2461922623532453e-33
give;2.0638407685343585e-33
such;1.948847454478823e-33
an;1.8502701170804075e-33
example;2.410653806148562e-33
as;1.8592752547469127e-33
well,;2.0736594645349604e-33
the;1.9079398287088567e-33
most;1.8451423527951878e-33
simple;1.9246899282947816e-33
solution;1.99805623380435e-33
being;1.8860457866157203e-33
to;2.0985986548642867e-33
wrap;1.983409703555977e-33
the;1.774328563188095e-33
value;2.0814160218249084e-33
in;1.8420732481135e-33
a;1.7814540286381165e-33
dictionary;1.807977882930833e-33
with;1.784523817679252e-33
a;1.744617828905192e-33
static;1.722905146815357e-33
key.;1.6735245752368003e-33
