text;attention
A;6.491987150082168e-10
JSON;6.1670326780742696e-30
file;3.626621365885749e-30
might;3.0087718618637642e-30
contain;3.0757907777907758e-30
data;2.4056751421292523e-30
that;2.2722382748482307e-30
cannot;2.2579048449257452e-30
be;2.1687136042115605e-30
unambiguously;4.772056666127922e-30
formatted;2.9007782705629752e-30
as;1.9875605158938068e-30
a;1.9401647702143708e-30
Python;2.407725049711744e-30
dictionary.;0.9999999993508013
For;3.5246992837869544e-30
example,;3.524472605640053e-30
the;2.1077529344385848e-30
contents;2.2390748821814886e-30
of;1.971943684512276e-30
a;1.9475204953814885e-30
JSON;4.262496507885893e-30
file;2.7279372973383496e-30
could;2.0334804414201827e-30
be;2.247584157766034e-30
~**json;8.007605823865892e-30
"""foo""";6.945767342943843e-30
~~~;3.775285036868716e-30
or;4.334870454518791e-30
~*-json;7.925365059077575e-30
[1,2,3];1.4086175055856828e-29
~*~;2.4544184609509476e-30
Here;3.025947361353409e-30
is;2.199022242101556e-30
a;2.1886980309989687e-30
simple;2.391092366712653e-30
function;3.298117721058108e-30
that;3.3660152075323456e-30
reads;3.0447465984340657e-30
data;2.6468982607465348e-30
from;2.2010262616185143e-30
a;2.0195893017476752e-30
JSON;3.460772355695243e-30
file;3.0909583950804363e-30
and;2.4551207578754562e-30
returns;2.3609110565366607e-30
it;2.1297727091546538e-30
as;1.965086390660139e-30
a;1.9188381866139225e-30
Python;2.2685308991832293e-30
object;2.604818200268646e-30
decoded;2.745610136153058e-30
according;4.116902569384681e-29
to;2.0591525263360828e-30
this;2.0190870313992654e-30
table:;6.334838895022142e-30
https://docs.python.org/3/library/json.html#json-to-py-table;4.836272340251515e-28
~~;2.821995790527874e-30
python;2.784749699149267e-30
import;2.767990137490644e-30
json;2.2707124918535928e-30
def;3.7480895623444155e-30
load(filename):;1.7294804419939746e-29
file;2.5188914648600883e-30
=;2.4356629225160637e-30
open(filename,;4.888927894927057e-30
'r');4.376711748670718e-30
data;2.2662417160607546e-30
=;2.309579795025714e-30
json.load(file);7.204476815865053e-30
file.close();4.145254834273716e-30
return;2.4696590055318985e-30
data;1.8637479044401858e-30
~~~;4.257755887163277e-30
If;3.1155212117844e-30
you;2.040933075036274e-30
would;1.7932265255131416e-30
like;2.0344585575513457e-30
for;2.0110110057982966e-30
the;1.7858230951465568e-30
function;2.3302663518408702e-30
to;2.2905883790386045e-30
format;2.7875382980514256e-30
non-;2.7817236714956448e-30
object;2.4198829465777404e-30
JSON;2.184611645677711e-30
files;2.6090512088690135e-30
as;1.9626881019408693e-30
a;1.7724738701890187e-30
dictionary,;3.163532882750489e-30
I;1.9770701898045548e-30
can;1.978206194320584e-30
give;2.1786529064406166e-30
such;1.8446830932840708e-30
an;1.731429431023702e-30
example;2.2271640063673903e-30
as;1.712994454528526e-30
well,;2.2037904437505076e-30
the;1.8883932896558547e-30
most;1.7099334052785027e-30
simple;1.8043896350434447e-30
solution;1.742069737564537e-30
being;1.7454662049934626e-30
to;1.9189373208183203e-30
wrap;1.8233753568323032e-30
the;1.7954948483475713e-30
value;2.26932488523665e-30
in;1.9144050656864063e-30
a;1.8062683548149595e-30
dictionary;2.1458300843495875e-30
with;1.809261304796969e-30
a;1.7154728932556375e-30
static;1.7292822427800157e-30
key.;1.689357043186429e-30
