text;attention
A;2.10332758548479e-10
JSON;3.0799685218223514e-31
file;2.175779746446729e-31
might;1.4084484774598187e-31
contain;1.4674698076372177e-31
data;1.3183338433896131e-31
that;1.4091618978877786e-31
cannot;1.2700922184832518e-31
be;1.031224405468266e-31
unambiguously;2.252858194511189e-31
formatted;1.7251016253603416e-31
as;1.1396444364215432e-31
a;1.008893261228883e-31
Python;1.22887964881888e-31
dictionary.;0.9999999997896671
For;1.7935060474940333e-31
example,;1.7545389420606946e-31
the;1.0907748066610332e-31
contents;1.1594669996357905e-31
of;9.948148538380801e-32
a;9.956379945714186e-32
JSON;2.358552406172216e-31
file;1.529823430156852e-31
could;1.0807314191672192e-31
be;1.1311520743976432e-31
~**json;6.000239519237778e-31
"""foo""";4.410022128435556e-31
~~~;2.4179468406531825e-31
or;1.4461214661824386e-31
~*-json;3.8895164266039683e-31
[1,2,3];4.697402090147141e-31
~*~;1.2237934164494952e-31
Here;1.4161996830376076e-31
is;1.0672909437194246e-31
a;1.0691052075906612e-31
simple;1.0689186410645767e-31
function;1.6009317208392085e-31
that;1.4778054821322479e-31
reads;1.4233717061997757e-31
data;1.3884621750783057e-31
from;1.1711898761328215e-31
a;1.0349286230820244e-31
JSON;1.6050556693958739e-31
file;1.4934393711229223e-31
and;1.4541128482264527e-31
returns;1.2988857969726596e-31
it;1.0519791848109636e-31
as;1.0171633706711882e-31
a;9.405627564678385e-32
Python;1.264149669529891e-31
object;1.3572654520487929e-31
decoded;1.5206287753223655e-31
according;4.263262955229924e-31
to;1.242784996475498e-31
this;1.0419791068363792e-31
table:;2.988952470294711e-31
https://docs.python.org/3/library/json.html#json-to-py-table;1.3059098236170842e-29
~~;1.1285375122032808e-31
python;1.1607922768548386e-31
import;1.4345735700831145e-31
json;1.1762142237749805e-31
def;2.139164638668612e-31
load(filename):;8.376858926786666e-31
file;1.2049723763913457e-31
=;1.5092633015731357e-31
open(filename,;1.8505031158302129e-31
'r');1.7140403889270053e-31
data;1.2569580802085612e-31
=;1.1224761565396247e-31
json.load(file);3.448334216485846e-31
file.close();1.9157969656452728e-31
return;1.2182628898634998e-31
data;9.807134505875251e-32
~~~;1.556922160420657e-31
If;1.1299685628387173e-31
you;9.748426210928756e-32
would;9.137679767491054e-32
like;9.949975899674938e-32
for;9.611776198430409e-32
the;9.255111664894734e-32
function;1.1636799900665903e-31
to;1.3006854230316833e-31
format;1.4153059568307101e-31
non-;1.223274814083932e-31
object;1.7560730493987095e-31
JSON;1.0379191970712288e-31
files;1.10294698737476e-31
as;9.818036587351347e-32
a;8.920490182819102e-32
dictionary,;1.8361786677583982e-31
I;9.147944316805018e-32
can;1.0339448511549589e-31
give;1.0707266093039242e-31
such;9.219472171818532e-32
an;8.729944035897144e-32
example;1.1706303213450678e-31
as;8.804092254459696e-32
well,;1.0500417914640965e-31
the;9.176830809435073e-32
most;8.445793396460299e-32
simple;8.998149530580972e-32
solution;9.529892268430957e-32
being;8.675173772054424e-32
to;9.171673674269468e-32
wrap;9.567150582018593e-32
the;8.888759837340858e-32
value;1.1180939388213731e-31
in;9.421835416280736e-32
a;9.097042900316048e-32
dictionary;1.000692435291412e-31
with;8.895927364778463e-32
a;8.681949526961078e-32
static;8.929220689723992e-32
key.;9.05600906797706e-32
