text;attention
A;5.493998859914823e-09
JSON;9.827959254525829e-31
file;7.124124256296215e-31
might;5.0552711921813105e-31
contain;5.356469944250296e-31
data;3.855280780014529e-31
that;4.158671411017942e-31
cannot;4.313201341451997e-31
be;3.468435164076811e-31
unambiguously;7.917024769032976e-31
formatted;4.532930270755654e-31
as;3.517192191023783e-31
a;3.2443743156983837e-31
Python;4.130228787444954e-31
dictionary.;0.9999999945060012
For;4.561434195074683e-31
example,;4.66087992953068e-31
the;3.4020931716627515e-31
contents;3.6769663058153875e-31
of;3.254485575546469e-31
a;3.1721763684325046e-31
JSON;5.298648645300805e-31
file;4.142746317933181e-31
could;3.3097519081770574e-31
be;3.1613555862521727e-31
~**json;2.5742352940390876e-30
"""foo""";1.1053124371280451e-30
~~~;1.1393676255207897e-30
or;4.17867538031343e-31
~*-json;1.3068014297887331e-30
[1,2,3];1.931979918211374e-30
~*~;4.516718655174437e-31
Here;4.414330081549819e-31
is;3.5069658098370065e-31
a;3.250580240996389e-31
simple;3.806293351329e-31
function;5.566383891620832e-31
that;4.632926662009008e-31
reads;4.947334838377626e-31
data;4.479147861045693e-31
from;3.9038043285192725e-31
a;3.3542426290844257e-31
JSON;4.6511140378721585e-31
file;4.1530643941184155e-31
and;3.5881142975805213e-31
returns;3.7273171645465896e-31
it;3.354577176029807e-31
as;3.260249916570548e-31
a;3.042783539949007e-31
Python;3.7125638861595783e-31
object;4.2642375569874485e-31
decoded;5.226368150325601e-31
according;1.4120628298610542e-30
to;4.159643322947971e-31
this;3.1744908935949548e-31
table:;9.254654193604711e-31
https://docs.python.org/3/library/json.html#json-to-py-table;5.474724065717952e-29
~~;4.1392081939614516e-31
python;4.070397744520399e-31
import;5.925368562561272e-31
json;3.8648862242629784e-31
def;8.81422805100452e-31
load(filename):;2.941176926798366e-30
file;4.422958663367461e-31
=;8.108328710468488e-31
open(filename,;9.29659680291398e-31
'r');4.949585537297362e-31
data;4.443709967286817e-31
=;5.336121038981587e-31
json.load(file);9.414421941382704e-31
file.close();6.809304433629532e-31
return;5.379905069896846e-31
data;2.997063388551159e-31
~~~;4.5738204193930315e-31
If;3.5295977205479433e-31
you;3.183420109549414e-31
would;3.251147880242459e-31
like;3.5578279912640765e-31
for;3.320826663225232e-31
the;3.162943944299725e-31
function;3.7751184959001227e-31
to;3.5900664834229783e-31
format;4.242217290809491e-31
non-;4.586745545262855e-31
object;3.7790509851608835e-31
JSON;3.4160606983145104e-31
files;3.8094804322256716e-31
as;3.163294810924778e-31
a;2.869280610389915e-31
dictionary,;4.633305270831021e-31
I;2.9950147659161526e-31
can;3.019115117781829e-31
give;3.041966060724957e-31
such;2.9988729884381167e-31
an;2.949561418019681e-31
example;3.710841242098918e-31
as;2.977448082943363e-31
well,;3.236978608829073e-31
the;2.942115624337056e-31
most;2.796145848252215e-31
simple;3.0796926883054415e-31
solution;2.9983593365901002e-31
being;2.9017782159458064e-31
to;3.090536364783069e-31
wrap;3.139297758690488e-31
the;2.898273278659794e-31
value;3.339947753794109e-31
in;2.9769249481261666e-31
a;2.884322030619692e-31
dictionary;3.1190031434770794e-31
with;2.85112527804568e-31
a;2.7716111122367736e-31
static;3.0154205099524206e-31
key.;2.798421560931731e-31
