text;attention
A;1.3033400338782693e-10
JSON;2.8341879528401977e-31
file;1.5426611652760775e-31
might;1.1514630068698328e-31
contain;1.1795403816148531e-31
data;1.0218787917325354e-31
that;1.006775842592527e-31
cannot;1.003445429831798e-31
be;7.844281692644851e-32
unambiguously;1.8324341580499656e-31
formatted;1.1425685123636457e-31
as;7.743443836154317e-32
a;7.174896142201967e-32
Python;8.225011225563093e-32
dictionary.;0.999999999869666
For;1.4780773346945046e-31
example,;1.1884252129635335e-31
the;7.527516683071477e-32
contents;7.760309037759648e-32
of;6.963162261198115e-32
a;7.010556087410587e-32
JSON;1.5580381994591027e-31
file;1.1185425402551348e-31
could;7.188488719059991e-32
be;7.104341809474463e-32
~**json;4.130220316368524e-31
"""foo""";3.075298292283438e-31
~~~;1.5228712684559967e-31
or;1.0245993622144417e-31
~*-json;3.130603016467113e-31
[1,2,3];2.5921657012906344e-31
~*~;8.157453912070008e-32
Here;9.708638201860498e-32
is;7.00661790720048e-32
a;6.942163863971655e-32
simple;8.286877066061103e-32
function;1.134708935949572e-31
that;1.2781926924043375e-31
reads;1.2616425787943055e-31
data;8.718391567782231e-32
from;8.841381745576453e-32
a;8.039237530665692e-32
JSON;1.156516358900489e-31
file;1.1743337890542572e-31
and;1.113925308681192e-31
returns;8.53833725023252e-32
it;8.098268692074257e-32
as;7.293130506190893e-32
a;6.829759826094628e-32
Python;8.108948826319561e-32
object;1.0448896692292528e-31
decoded;1.1767454105966085e-31
according;3.1268675393341226e-31
to;8.00043246818028e-32
this;7.242777370725529e-32
table:;2.266485947457898e-31
https://docs.python.org/3/library/json.html#json-to-py-table;4.324388561733208e-30
~~;8.238248044607217e-32
python;8.877391467894618e-32
import;9.169925303755069e-32
json;7.436802737228874e-32
def;1.064424246719469e-31
load(filename):;6.597692678908262e-31
file;8.221844827491147e-32
=;9.981209649451727e-32
open(filename,;1.208979047854921e-31
'r');1.016539332277224e-31
data;7.725627947785988e-32
=;7.875570801098545e-32
json.load(file);2.713638251336002e-31
file.close();1.3279914346256238e-31
return;8.175839027001478e-32
data;6.89572251371948e-32
~~~;1.2091264661478593e-31
If;9.355346111318854e-32
you;7.302382098231186e-32
would;6.377655972498886e-32
like;7.05138858255157e-32
for;6.719027496763125e-32
the;6.812970413374905e-32
function;8.472540286284656e-32
to;1.0300122760319965e-31
format;1.028778698673481e-31
non-;1.1260641455150338e-31
object;9.935762885355004e-32
JSON;7.534607963785995e-32
files;8.593240217326592e-32
as;8.46983996196385e-32
a;6.505850124586232e-32
dictionary,;1.5962830353628099e-31
I;6.875214238419983e-32
can;7.306019566849022e-32
give;7.626723134013103e-32
such;6.516318825232911e-32
an;6.251757243360586e-32
example;7.959493027028165e-32
as;6.260969102315402e-32
well,;7.284713023076909e-32
the;6.398783365091299e-32
most;6.092554677578925e-32
simple;6.81251053799476e-32
solution;6.750112861125643e-32
being;6.311835636142938e-32
to;6.697246542993535e-32
wrap;6.674678990811708e-32
the;6.334397488329588e-32
value;7.490511718532738e-32
in;6.734456557909084e-32
a;6.292506412499221e-32
dictionary;8.007460459579862e-32
with;6.203372127732407e-32
a;6.139006649710962e-32
static;6.387558928123768e-32
key.;6.194340487122602e-32
