text;attention
Sure;0.013568731328282386
thing!;0.025586901199857254
Here's;0.016180929122242654
a;0.009518060441033887
list;0.012216094213885554
of;0.009790192259512057
cheap;0.016177895702300174
first;0.010382250908722164
date;0.03301827028194147
ideas;0.019026810060932268
for;0.0121147334883939
a;0.010716285668640774
college;0.01694448352340913
student,;0.027563366482757
with;0.012099675272082345
price;0.012000595859210402
estimates;0.012701466370979896
for;0.009366992222448656
each;0.010626949674085989
of;0.008643218794143263
them;0.011540324742402403
in;0.008743669592031093
USD;0.012495367812748362
1.;0.05968403757088595
Grab;0.012599967276609397
a;0.011657240284012695
cup;0.009944357796913205
of;0.008976526504525137
coffee;0.014264258789343974
($5-$10);0.06078574871776626
2.;0.035919306478411094
Go;0.012888346199580507
see;0.010923703624342113
a;0.009922087827547721
movie;0.01399182779885973
($16-$24);0.03529446915314301
3.;0.030229094150125854
Go;0.01036686921803977
for;0.009113943809978264
a;0.008851340731923441
walk;0.012483084579330114
in;0.009267288642840866
the;0.008738612773982685
park;0.010291824671846365
($0);0.017406757901984482
4.;0.030695557337081656
Go;0.010010424136886015
to;0.009506326129252961
a;0.009365007060273956
comedy;0.011507187095528865
club;0.01304881172811736
open;0.009069591686008169
mic;0.010855830772844645
night;0.0090474680466169
($0);0.013973147915083375
5.;0.016225005727297223
Visit;0.010098008661549267
an;0.008993139149155947
art;0.009315626807514533
museum;0.011456927729201895
($0-$35);0.021636244009106215
6.;0.01256705731914373
Go;0.008730889723174956
bowling;0.012825301417985695
($8-$16);0.016448488024140975
