text;attention
Here;0.019800106913415848
is;0.010008481702205375
an;0.008192370332236893
example;0.010272481591865557
of;0.008155094209485908
Rust;0.10260740366796846
code;0.017335086361959764
that;0.009772742718711506
takes;0.00972339129194266
ownership;0.031841252625842496
of;0.009247566981441477
an;0.008934341497703427
array;0.02688135861839417
of;0.00854864500922612
integers;0.01784667761231788
and;0.010424172094056943
sorts;0.015747317291389697
them;0.00883189239183928
in;0.008166511255680948
ascending;0.010842608898928501
order;0.009837943928403791
using;0.01057144149352251
the;0.008100802768954786
sort();0.0177231615931533
method;0.011228800690280575
from;0.008248420908439368
the;0.00811769520289694
sort;0.007984877217728005
crate:;0.04284258900664026
use;0.016797042621324622
"std::cmp::Ordering;";0.049787777545715804
use;0.009250111385529865
std::sort::{self,;0.04254018116164852
"Sort};";0.010509903971892224
fn;0.016169744511579962
sort_array(mut;0.03529163758953379
arr:;0.011404797851229996
Vec<i32>);0.031175649961156342
->;0.008145673319896183
Vec<i32>;0.0835563866907894
{;0.010155552236337151
"arr.sort();";0.011686057930503195
arr;0.007148181814060125
};0.009029815916243604
fn;0.009183575404142103
main();0.010778771450205425
{;0.008474253068212654
let;0.009997452466612024
mut;0.008856274045980678
arr;0.008356622825787852
=;0.008056150697001078
vec![3,;0.015200361652514321
2,;0.009260000022536359
"1];";0.010441993008948734
arr;0.007578241404533455
=;0.009933777991577382
"sort_array(arr);";0.012639613652005853
"println!(""Sorted";0.010963086790308406
array:;0.007825838601235575
"{:?}"",";0.007788586782776687
"arr);";0.007182489911464419
};0.006999159840083513
