text;attention
Here;0.01509422643726403
is;0.013678624663203014
an;0.012906749762127457
example;0.014766029132689101
of;0.014000682111844241
Rust;0.018955183620893948
code;0.01577952104357702
that;0.014401667800955599
takes;0.013732550488984096
ownership;0.01804673632490724
of;0.014017735181212587
an;0.012671044929249605
array;0.015772433370258812
of;0.013800983271680918
integers;0.015543287524683378
and;0.013248748230953481
sorts;0.018239785201989257
them;0.015117782834594777
in;0.013104908330788784
ascending;0.014858369483878885
order;0.014254232405275413
using;0.013910440135555107
the;0.012194293761272628
sort();0.017198778801445755
method;0.013217362834584013
from;0.013210497125947499
the;0.012344156870070766
sort;0.013321269471319053
crate:;0.018072234910708484
use;0.0150895854458674
"std::cmp::Ordering;";0.03578304765114961
use;0.013259147353955513
std::sort::{self,;0.03267444193091722
"Sort};";0.01562650199486716
fn;0.015256053517686876
sort_array(mut;0.03104538155959902
arr:;0.01715454286453083
Vec<i32>);0.035529210086704864
->;0.013529478952152542
Vec<i32>;0.018341593215066333
{;0.013550849001123383
"arr.sort();";0.022100089345607362
arr;0.012952329859743804
};0.01462248699212968
fn;0.01446594751163403
main();0.017813827679646843
{;0.012818647180657724
let;0.013845218729833525
mut;0.015040538241096281
arr;0.014070528429424776
=;0.01362018190373425
vec![3,;0.022531397895405442
2,;0.01499856623497143
"1];";0.01345571976405458
arr;0.01331654803576511
=;0.013470339150366809
"sort_array(arr);";0.018221982217269336
"println!(""Sorted";0.019093950307935217
array:;0.013150712814305632
"{:?}"",";0.013792420629812499
"arr);";0.012324126259841427
};0.011994291181228562
