text;attention
Here;0.0973310330986496
is;0.013246953038545643
an;0.010443790165585417
example;0.012285882140070602
of;0.009988976595757967
Rust;0.04926478955360777
code;0.01862617171497391
that;0.010928154761339967
takes;0.010086660214278292
ownership;0.021135928031929013
of;0.009986711991217522
an;0.009774460339598546
array;0.024212867292058543
of;0.009277176374815094
integers;0.018146184211089034
and;0.009775528018337091
sorts;0.017053156775747407
them;0.009547020829924886
in;0.009175797334365705
ascending;0.011892665586156547
order;0.010151710066333244
using;0.011058221355986138
the;0.009563009907992418
sort();0.015892411892067665
method;0.01284066867772368
from;0.009249480355425305
the;0.009191144633439998
sort;0.009577756473782202
crate:;0.0441221897838641
use;0.015409496179043997
"std::cmp::Ordering;";0.0383396760238134
use;0.009543827304563485
std::sort::{self,;0.021374324448018216
"Sort};";0.012087088035690486
fn;0.012033273218069664
sort_array(mut;0.017008584195434284
arr:;0.010887905915585592
Vec<i32>);0.02316977348672678
->;0.008731566091879871
Vec<i32>;0.10936934608845855
{;0.010245753755665589
"arr.sort();";0.011687748044063848
arr;0.008607222671875307
};0.009569557028448248
fn;0.009648425531498014
main();0.009702269808395211
{;0.009131825847529517
let;0.009493909605108253
mut;0.008993893261076115
arr;0.008937114305616547
=;0.008613355312950278
vec![3,;0.011749412276793094
2,;0.009457497502481895
"1];";0.00971174388230279
arr;0.00854244757125084
=;0.008745427863734771
"sort_array(arr);";0.010916165084441237
"println!(""Sorted";0.009876782048974164
array:;0.008808706101904807
"{:?}"",";0.00890914056184887
"arr);";0.008559669349118606
};0.00831057038297424
