text;attention
Here;2.7241126377072867e-14
is;2.5106540412272474e-14
an;2.5531020914968846e-14
example;2.8105644823482178e-14
of;2.608841591624763e-14
Rust;8.100587448512569e-14
code;2.737652743548751e-14
that;2.7781446212537607e-14
takes;2.692444208956427e-14
ownership;3.1665485699016904e-14
of;2.4779750157587377e-14
an;2.5137609427868432e-14
array;2.999346372780435e-14
of;2.3891760280302217e-14
integers;2.6999189929964597e-14
and;4.679462843613036e-12
sorts;2.6729854678403432e-14
them;2.429144948568668e-14
in;2.4173882465149777e-14
ascending;3.181650387644532e-14
order;2.5202312777316604e-14
using;2.488735109690925e-14
the;0.9995370048180492
sort();3.637110387590302e-14
method;2.5934901952206705e-14
from;2.4858282287293847e-14
the;2.428029954395029e-14
sort;2.5242770996991216e-14
crate:;4.4627512269888395e-14
use;2.7514375496215167e-14
"std::cmp::Ordering;";1.0228928592173321e-13
use;2.7934346383193874e-14
std::sort::{self,;0.00046299517543928263
"Sort};";2.988687530032022e-14
fn;3.180076708070722e-14
sort_array(mut;4.3853665239419165e-14
arr:;2.8275401516812363e-14
Vec<i32>);5.692542169922666e-14
->;2.653985973137199e-14
Vec<i32>;4.6831777378719786e-14
{;2.518154475793534e-14
"arr.sort();";3.6338914442244896e-14
arr;2.4413817022072275e-14
};2.494920428258341e-14
fn;2.6056367819972247e-14
main();2.8161074247248583e-14
{;2.4645826705043407e-14
let;2.6491233652687428e-14
mut;2.6704317156820778e-14
arr;2.446803226601534e-14
=;2.5185038055919508e-14
vec![3,;4.2308794035785534e-14
2,;2.8310720585672002e-14
"1];";2.7022364509147623e-14
arr;2.435378704697643e-14
=;2.439603014726911e-14
"sort_array(arr);";3.6703480740711646e-14
"println!(""Sorted";3.816202819395741e-14
array:;2.4772800148976987e-14
"{:?}"",";2.9173539888993157e-14
"arr);";2.3700374274202192e-14
};2.256159251265829e-14
