text;attention
A;0.02749716814927004
better;0.02912662590465828
way;0.029854759886310697
of;0.023752100726623704
organizing;0.029098574784349733
things;0.02588542254071196
is;0.03758317022903731
to;0.029116264205528795
create;0.028115913468637035
main;0.02401377927474026
categories,;0.05297445485052038
then;0.02797222842452304
sub-categories;0.05653270655611459
depending;0.028442329160863113
on;0.024327229599276867
relevance.;0.0628256224463922
Let;0.03155233866459939
me;0.02865988262393913
know;0.025322237677010844
if;0.030137446463467547
you;0.029183661629083427
have;0.028178968804233838
a;0.02471787133937636
better;0.025878657845925794
idea,;0.04318219888563008
these;0.030440798846183923
are;0.02843818361926201
just;0.02375278312094982
my;0.03047523954365002
thoughts.;0.08296138072912997
