text;attention
A;0.019983784951014737
better;0.02961231431623088
way;0.031645307434739464
of;0.019662793687616552
organizing;0.03237872788202047
things;0.023619328628599202
is;0.03249866255844949
to;0.025570957975795727
create;0.02996110881830251
main;0.02878356431154092
categories,;0.04094399679450938
then;0.03156798079918042
sub-categories;0.06131670203372112
depending;0.031646969227009596
on;0.019253152546820997
relevance.;0.05539902754765726
Let;0.03203256289644961
me;0.02580903548486831
know;0.02750529822208523
if;0.03326332428261177
you;0.028205524452965324
have;0.023983122217345516
a;0.019231394161585542
better;0.03789727016485379
idea,;0.07304170327009164
these;0.031014120764006146
are;0.02390527859034353
just;0.028812147233460515
my;0.029123755047410053
thoughts.;0.07233108369871429
