text;attention
I;0.040761492423381736
could;0.03720212668895267
not;0.030363958715586094
become;0.040950095512700645
an;0.026846237671639857
animal;0.03473972337078936
because;0.04318613347292763
I’m;0.06806446550444725
an;0.03197951396966628
AI.;0.07158943272868826
However,;0.05506636202344836
I;0.04632602364313846
can;0.04399237005699598
pretend;0.04242465496255545
to;0.025737152038973452
be;0.033076177836614824
an;0.02845739347493048
animal;0.04055809229212353
of;0.04271831129000111
your;0.037157631968966175
choice;0.045953041980314004
if;0.037274711460766136
you;0.035940907024937574
wish.;0.059633989887454705
