text;attention
I;0.044023166099063975
could;0.041719892741329624
not;0.029595651452060695
become;0.04178527199538901
an;0.02839535419872475
animal;0.031339900628305606
because;0.03892529155535414
I’m;0.06347757813442192
an;0.030071414925227684
AI.;0.10379569660566552
However,;0.05564319443613811
I;0.04480443171883838
can;0.04662500691290742
pretend;0.050248277140096526
to;0.0274551741819574
be;0.03417934258755778
an;0.03128203386247505
animal;0.03401021047097188
of;0.03671661331126618
your;0.032945511621005744
choice;0.033363110265999356
if;0.034016010688906334
you;0.027553985675057853
wish.;0.058027878791279124
