text;attention
I;3.8579457539620806e-06
could;4.614982265913975e-06
not;4.174346147684881e-06
become;4.634261814952217e-06
an;4.005358141097216e-06
animal;4.50712373356532e-06
because;4.349915957410397e-06
I’m;4.824496862981739e-06
an;3.799952846475636e-06
AI.;0.987733243048127
However,;0.012166081837805652
I;3.854481481478648e-06
can;4.03008335908436e-06
pretend;4.419500754709929e-06
to;4.497961635221157e-06
be;4.582923635478193e-06
an;4.35678438869107e-06
animal;4.66499480453417e-06
of;4.195238367626742e-06
your;3.8364955431622806e-06
choice;4.023934791620347e-06
if;4.403032817450569e-06
you;3.877252454557881e-06
wish.;1.1164046509386637e-05
