text;attention
I;0.03511796436828194
could;0.03370645733455851
not;0.02561810275543231
become;0.04346158447757111
an;0.02408967542136744
animal;0.03722673507416438
because;0.02799842805642626
I’m;0.03912907475308509
an;0.020995804860832717
AI.;0.27653457977638707
However,;0.04438467969739721
I;0.031315926726548246
can;0.027029991792545068
pretend;0.041344786178047675
to;0.020291221430535366
be;0.023541489774527
an;0.021428379103462167
animal;0.029811552770724534
of;0.023747997134892708
your;0.034677245173789485
choice;0.027713432694825246
if;0.0224726514613023
you;0.02861495674058884
wish.;0.05974728244270731
