text;attention
I;2.268418192548048e-06
could;2.0757863050917196e-06
not;1.6528821008724185e-06
become;1.8034808451864767e-06
an;1.4122987464477822e-06
animal;2.4447367027026613e-06
because;1.4977237857990067e-06
I’m;2.4340252171639926e-06
an;1.333853550419278e-06
AI.;0.9999395363000285
However,;1.7238677675371555e-05
I;2.095868741566762e-06
can;1.7233229638588555e-06
pretend;1.953558539164478e-06
to;1.301746091481144e-06
be;1.5006206251209004e-06
an;1.5166533010624809e-06
animal;2.4854493270225347e-06
of;1.500733105115019e-06
your;2.6396298857194706e-06
choice;1.7852979747711188e-06
if;1.6292508983304752e-06
you;2.752039394229138e-06
wish.;3.417646002601706e-06
