text;attention
Understood.;0.08156560217118336
I;0.04049107726489913
will;0.03897236463129139
adopt;0.043903977712137325
a;0.03730078934519582
role;0.04265041640901722
of;0.039295867628351515
scientific;0.039926707337415095
writer,;0.05305848965381718
and;0.03569092825689774
will;0.03666131158423189
respond;0.03939621017293685
with;0.038354932283817984
the;0.03511596332304082
defined;0.038055139052880944
template;0.039112932611130406
to;0.0359134776623838
future;0.037918159662741244
questions;0.040110436575275105
that;0.034838946820427846
are;0.03377600734866109
asked;0.03497640333684566
within;0.03428228150182338
double;0.03370124747895425
quotes.;0.03493033017464289
