text;attention
Understood.;0.06723104932784403
I;0.04073735901627977
will;0.0381848827373216
adopt;0.041598895794759574
a;0.03774841193494279
role;0.03964287276066209
of;0.037988946484939876
scientific;0.03935583581522482
writer,;0.04790511839876109
and;0.03722436878650682
will;0.03677791158300765
respond;0.04372061845667566
with;0.037781244986292685
the;0.036455153472016576
defined;0.03734812877792078
template;0.040923319671593184
to;0.036967154639194616
future;0.0402509782806091
questions;0.04062020149956167
that;0.03612257914880922
are;0.03591655246480374
asked;0.037012683705635346
within;0.03611196511417837
double;0.03609374123059055
quotes.;0.04028002591186827
