text;attention
Blockbuster;0.3030120888343079
LLC;0.024934199478466625
was;0.008120539870754437
an;0.0073700964216682615
American-based;0.010458139177230744
provider;0.005614994837058581
of;0.007430683487178124
home;0.00495621867497194
movie;0.004509104817999996
and;0.005246751340718851
video;0.005273926788285703
game;0.00559988500057185
rental;0.015411329784932268
services;0.00630642449529438
through;0.004723140835895619
video;0.0035144695406261256
rental;0.006157869342401173
shops,;0.010181407919492211
DVD-by-mail,;0.03457493584642218
streaming,;0.0078414656257817
video;0.0033362156681723235
on;0.0029211690480820843
demand,;0.003701408944787718
and;0.0033989366879086506
cinema;0.00374241447546725
theater.;0.009123486834496297
It;0.00838353968680731
was;0.004343686208639025
one;0.0035126184983266247
of;0.0036781791452888536
the;0.004714783401337869
largest;0.004216741621912762
video;0.0038559218436366597
rental;0.005835823715954792
chains;0.005767254709946221
in;0.003216199622208618
the;0.003880746843964735
world,;0.004557690756629677
with;0.0034262053843845054
thousands;0.0035478072026203073
of;0.003122497203888792
locations;0.004013456244130278
worldwide,;0.004110306498610019
operating;0.003408304887108067
from;0.0031714779527600833
1985;0.01276029861440783
until;0.004523846222156683
its;0.0038197992875631127
decline;0.0046088740831103986
in;0.0031233430032454224
the;0.0032019107164077635
early-2010s.;0.020270308873429777
Blockbuster;0.1375934196621
became;0.00397461868420973
widely;0.0032815298512429494
known;0.0036316480312554075
for;0.0036092706845704554
its;0.0037355287696640553
distinctive;0.00392019230872339
blue-and-yellow;0.006533119484217714
logo;0.0038312640973105086
and;0.003518421324659945
for;0.003423726261320422
its;0.003322244740204148
innovations;0.004876076583469045
in;0.003409681410112329
the;0.003128817694551516
rental;0.0038437762950316746
industry,;0.003797132837626698
such;0.003168955908391055
as;0.00337185336502724
the;0.0030682814278871827
establishment;0.003063380424961109
of;0.0030320851633805278
late;0.003421831995704656
fees;0.0038771976199112263
for;0.0032730009105474407
rental;0.003089788978744264
movies.;0.0035194033962559004
The;0.003384371807890735
company;0.004126459022738499
filed;0.003701374748665057
for;0.003205375301484245
bankruptcy;0.009130799144485365
in;0.0031848758019863157
2010;0.0073755879689561855
and;0.0035143988422730987
was;0.003281971582072707
ultimately;0.0034577334914478466
acquired;0.00411982207477188
by;0.0038171577730201018
Dish;0.004750574907835913
Network;0.003583093196221792
in;0.0038096467630165456
2011.;0.0058827247331035845
Today,;0.0043867522632994255
the;0.003237906757303635
Blockbuster;0.008905309625642724
brand;0.004484547410508566
is;0.0032058115103125976
primarily;0.0032973411417457597
used;0.003485932485164604
by;0.003309077935254554
Dish;0.003961417702402556
for;0.003261123483720009
its;0.0031666087549441784
digital;0.0032450016068059917
video;0.002904141298599245
streaming;0.0029923240565812594
services.;0.002981562889215395
