text;attention
Blockbuster;0.3977022239918637
LLC;0.010609429366264501
was;0.005465299870880172
an;0.004734925766540001
American-based;0.010728800223338676
provider;0.003993905742403188
of;0.004723750503981831
home;0.003534027953969078
movie;0.004717813937976321
and;0.0033823463422220056
video;0.003665719046655735
game;0.00371041957943021
rental;0.008200276678921073
services;0.003948586042140723
through;0.003505084926328991
video;0.00289353955080793
rental;0.0037448554897194244
shops,;0.006396860294353084
DVD-by-mail,;0.051529283183574276
streaming,;0.004140881883164209
video;0.0027063000403449457
on;0.0024901078356675908
demand,;0.0031398568894262023
and;0.0026992948031652818
cinema;0.0033083125948652594
theater.;0.00864577740588095
It;0.004062721871037997
was;0.0033398656353166674
one;0.0032837649323747223
of;0.003085096591015149
the;0.002871612122440992
largest;0.0035724249959807513
video;0.003116081959682878
rental;0.00432576943856961
chains;0.003884169199336
in;0.0029499645718886022
the;0.003347770050565802
world,;0.004125609204266839
with;0.0029032724942387503
thousands;0.0030278236705568846
of;0.002619770128666224
locations;0.0034037451183480997
worldwide,;0.00352772740788775
operating;0.002850482359738162
from;0.0028173741156417437
1985;0.006031713338200775
until;0.003979669518326699
its;0.003440313015550383
decline;0.0037297271045375504
in;0.002842687950814863
the;0.0031629306527868797
early-2010s.;0.016487777592435544
Blockbuster;0.14267979103653003
became;0.003284180684203601
widely;0.0027493493882112248
known;0.0029829809110514974
for;0.002991528176728968
its;0.0031468734638128277
distinctive;0.0030395416174219324
blue-and-yellow;0.008780742938100447
logo;0.002903617184099787
and;0.002760984204946962
for;0.0027699273900154437
its;0.0027066625641449242
innovations;0.004085174438270459
in;0.003018855770824032
the;0.0027408724585477216
rental;0.00278088427291478
industry,;0.0033390481487094135
such;0.0027115283598859352
as;0.002872234704007147
the;0.0026325564204952487
establishment;0.002637023152750502
of;0.0025355948593330058
late;0.00288215447383363
fees;0.0030357450200330337
for;0.0027913446347674832
rental;0.0026313911121500742
movies.;0.003642840253566185
The;0.002818200823378731
company;0.003036013463072207
filed;0.0029812429827363643
for;0.00281865561813038
bankruptcy;0.003971491215274957
in;0.0026193635639174483
2010;0.006357668703404623
and;0.003107406307331921
was;0.002909245646364898
ultimately;0.0028018830467161937
acquired;0.003080649663814368
by;0.003224420060832897
Dish;0.007019932250419331
Network;0.003737204619159398
in;0.0030224051500562826
2011.;0.007345122324913058
Today,;0.004180089206902285
the;0.0027227615051286617
Blockbuster;0.006184266943563543
brand;0.0030259826003761338
is;0.002647033846375723
primarily;0.002618676601003917
used;0.0028012685765590748
by;0.0028859577873051536
Dish;0.0033022892227102074
for;0.0030486666384094943
its;0.0031618354158633477
digital;0.0027734361808409817
video;0.0024323931338081444
streaming;0.0026039208212446712
services.;0.0025195434569377107
