text;attention
As;0.007322309296235661
an;0.0036204151276052884
example;0.004812292468580008
I;0.004256190606443564
will;0.0036901661349095253
use;0.004149839227214581
a;0.003916127921738884
footrace;0.03356933936239563
with;0.0058053406792259385
a;0.004079227967671375
length;0.00738680387974105
of;0.004212751431805634
10;0.007343107384855733
km.;0.03542507114681628
The;0.005043014361996464
first;0.006356285195155798
contestant;0.009018920911327766
runs;0.009727644783808902
at;0.007075220481150746
a;0.004828712751736101
constant;0.007310450697187124
speed;0.0075959686055416
of;0.005855583800159018
10;0.011655238518376625
km/h.;0.09486147998373799
They;0.005581982944433026
will;0.004963358836399407
finish;0.008824376750110741
the;0.005146338774423602
race;0.005112596501832876
after;0.006255715862929524
a;0.003766876259262535
time;0.006243948362988458
of;0.004102088803302422
1;0.005219646435129715
hour.;0.022382409954400023
The;0.005382303929466141
second;0.009026248809743792
contestant;0.00682699357539582
runs;0.006362004068164046
at;0.00513240381304972
a;0.0038467887765100874
speed;0.006117043386615002
of;0.004911124467967667
20;0.009975510462643302
km/h;0.007632015518146032
(twice;0.01603240531643547
the;0.004380054943285766
speed;0.004239833698955798
of;0.003718918384182033
contestant;0.0046954745176617275
one);0.009224180104844468
for;0.007589857966586057
the;0.004569150809200025
first;0.0058521874249228625
5;0.012398123501069854
km;0.010125412004343958
of;0.0057085341853794795
the;0.004062580131844415
race.;0.015037236116436944
This;0.005482974389136899
will;0.004737774306992678
take;0.0061913755136019195
them;0.00497006086176594
5;0.008334381756606958
km;0.004872630166961665
/;0.005929253456615053
(20;0.008791804019988287
km/h);0.007809925704511386
=;0.0044361676135294004
0.25;0.010458779865347939
hours.;0.011034409501975095
Then;0.006095756997550508
they;0.005380158136318277
run;0.005623369292403965
at;0.005078625010515949
a;0.004781432879400358
speed;0.0037728851372163365
of;0.0038937289902327204
5;0.005852687301823572
km/h;0.004838742957241039
(half;0.006023349352212752
the;0.0034919259743275916
speed;0.0032116068678134315
of;0.003231931895753137
contestant;0.0036633020278271236
one);0.005061902467311743
for;0.005066440451958871
the;0.004676529396266159
next;0.004907312023679517
5;0.005668301613861482
km;0.004396416238444983
of;0.0032512390408183096
the;0.0047905460226541005
race.;0.00591315961765684
This;0.003541404653903037
will;0.0034605710960994135
take;0.0037806359820041595
1;0.005795785105704869
hour.;0.009038844786969574
They;0.004292772948655163
will;0.0037384522920055003
finish;0.004563644366509808
the;0.004061743231264329
whole;0.004001936310486816
race;0.003742471391427786
in;0.004913195939952529
0.25;0.012329939795023318
hours;0.00403147835979646
+;0.004358803222482004
1;0.00387622305976126
hour;0.003514174952986002
=;0.0037387232620362167
1.25;0.006189395866529332
hours.;0.007808687319076575
In;0.004007256050182981
this;0.003731598676079263
example,;0.009085386478283913
the;0.004215277873923099
first;0.004864175501460075
contestant,;0.006433962246720816
who;0.003993067440123024
runs;0.004046478487252508
slow;0.004864631868678252
and;0.003531482110238296
steady;0.005280508567319133
indeed;0.004216395959680078
wins;0.006640609569599422
the;0.0034705251423191633
race,;0.006630915320648747
as;0.003764907367684251
they;0.003622093743130032
arrive;0.005240556255953355
a;0.004165687177023339
quater;0.004605232768065411
of;0.0031020876534336933
an;0.0034510961591645343
hour;0.0035022311892788224
earlier;0.003963766105221665
at;0.0034518839824344227
the;0.0031422927112938737
finishline;0.003634206476322314
than;0.003283414044851913
contestant;0.003370488829303157
two,;0.004213049309180665
so;0.00350903471672528
there;0.0034289964213982545
is;0.003332151811067367
some;0.0032818853930703332
merit;0.003300384720132864
behind;0.00331257597618765
the;0.003190253552623748
phrase.;0.0032564534274679823
