text;attention
As;0.008096724574001174
an;0.007779991072606792
example;0.01041575629970456
I;0.007876775538839486
will;0.007239331144357076
use;0.007521992713171271
a;0.006691543189190754
footrace;0.01203518733058204
with;0.006449629813989551
a;0.006166584674074713
length;0.0069236010761187655
of;0.006291609697696632
10;0.009201382729523916
km.;0.013177439066829336
The;0.007421319674835
first;0.006861315259752558
contestant;0.009216041718561987
runs;0.007121780591381958
at;0.006322742480400603
a;0.006166662045327321
constant;0.006406388312595321
speed;0.006778201022738306
of;0.006190801368163785
10;0.007738851434008085
km/h.;0.012080823043470792
They;0.006418286162319941
will;0.00632316458308754
finish;0.006919375503675317
the;0.00622428911381255
race;0.006331619350076378
after;0.006413329721239506
a;0.006035639850896831
time;0.006048185738209137
of;0.006104599586227835
1;0.007393508155819314
hour.;0.008517610280866375
The;0.006502360901066478
second;0.006074831494100097
contestant;0.007256629812774794
runs;0.006386929992071176
at;0.0061663608358701275
a;0.006061065315425236
speed;0.006435965020262658
of;0.006075691333313156
20;0.007193615760921086
km/h;0.00749587249041099
(twice;0.012694675723824003
the;0.005886000435039599
speed;0.005886120596556657
of;0.005531087234989256
contestant;0.006607201386256396
one);0.008141007815895515
for;0.0062299688782535365
the;0.005973384614878918
first;0.006549125916927131
5;0.0070234335440821525
km;0.005941412688877832
of;0.005472839684204516
the;0.0054440446188324
race.;0.007914209041920795
This;0.006648486575488064
will;0.006157604998963514
take;0.006270294364947652
them;0.006274819543010554
5;0.007720453038573608
km;0.00606224876311817
/;0.006998563692255048
(20;0.007233373642069581
km/h);0.008171671809825058
=;0.007242175920647467
0.25;0.010349733462236811
hours.;0.007695616710379793
Then;0.006620882459566281
they;0.005896272655700835
run;0.006148122773740464
at;0.006009580779563724
a;0.0059390746133327794
speed;0.006132870740905352
of;0.005879050330530385
5;0.006729496815725544
km/h;0.006485100803036177
(half;0.00799470405298738
the;0.005614795380329245
speed;0.005535612933747916
of;0.005283516358539191
contestant;0.006136400387031703
one);0.006964266342214096
for;0.005902138029086376
the;0.005674393957337251
next;0.006389542635483289
5;0.0062662120388817626
km;0.005482102649818957
of;0.0052575840167742825
the;0.005215493611468468
race.;0.00683668836540147
This;0.006118588455139086
will;0.005798707058567935
take;0.005895051334285512
1;0.006738591490089045
hour.;0.0069629806805307035
They;0.005704665817222703
will;0.005503562519337988
finish;0.006285371889516413
the;0.005583118980629752
whole;0.005696665468672644
race;0.005455508585495325
in;0.005629934962025649
0.25;0.010196278490852646
hours;0.006096430522258642
+;0.006469190660420678
1;0.006077662053461179
hour;0.005712496001776751
=;0.006202326004967536
1.25;0.007898333560666479
hours.;0.006374734422599196
In;0.005867203063414884
this;0.005766976284094009
example,;0.007792399535356678
the;0.005626789785676228
first;0.005568639819164426
contestant,;0.007307176704793119
who;0.005826158246577949
runs;0.005716108649678204
slow;0.005724368826442101
and;0.005576582937136694
steady;0.005353151291690038
indeed;0.0057158055991684545
wins;0.005701965641222642
the;0.0053252247255694855
race,;0.006218787951698211
as;0.005609286104916209
they;0.005283807905731382
arrive;0.00570572925819814
a;0.005554341391269317
quater;0.00662006669990403
of;0.005366476610062243
an;0.005199712751295555
hour;0.005335056143013568
earlier;0.005530104221096032
at;0.005430033178245226
the;0.005157104523243637
finishline;0.005981426101288956
than;0.005623847152042225
contestant;0.005422823370916384
two,;0.005803958991634022
so;0.005707667408531958
there;0.005418868695594723
is;0.0051430915923305455
some;0.0050590680272548086
merit;0.005326603566252204
behind;0.005347951099757588
the;0.004852704876207418
phrase.;0.004967868003389703
