text;attention
As;0.005904392481200547
an;0.0055372752002059485
example;0.006307109964999098
I;0.005514312540277722
will;0.00547118735603323
use;0.005824590709080663
a;0.005766979534136244
footrace;0.013281076934157627
with;0.007239433930002333
a;0.00576608777286106
length;0.005974518787595755
of;0.005934542076023457
10;0.010020570313135576
km.;0.016566888827634647
The;0.006943680012031229
first;0.006838066645494313
contestant;0.012552500005468037
runs;0.007565501203372187
at;0.007357366634519938
a;0.005913813568034796
constant;0.006075541302605793
speed;0.006534618222536366
of;0.005996371582444707
10;0.008922926282794204
km/h.;0.018189898375701265
They;0.007635122154347576
will;0.006640195298684383
finish;0.007348135166997027
the;0.007841378216104177
race;0.006179438918845275
after;0.008324069195290022
a;0.005690657610324133
time;0.005782210912630069
of;0.005952966150981602
1;0.008879847487908031
hour.;0.008942659948773475
The;0.005875122119926717
second;0.008574835686506561
contestant;0.007820329433548986
runs;0.0065533160768070165
at;0.006466248749419225
a;0.005315545429060698
speed;0.006156892542477146
of;0.005763106727339128
20;0.008397042132936064
km/h;0.008284769556639425
(twice;0.015069431025551756
the;0.005571978393977366
speed;0.005178106482174723
of;0.005384052414550543
contestant;0.00847870706995421
one);0.008542050888373056
for;0.006871677777577569
the;0.005456970178292089
first;0.006149713476567401
5;0.008811658844935656
km;0.006208766790001927
of;0.005501457642023248
the;0.005481299030793074
race.;0.007974569115427722
This;0.00597564170500715
will;0.0058085287340723215
take;0.006647003741655667
them;0.005857817894720799
5;0.009967556773849796
km;0.006213304226565993
/;0.006365447737347656
(20;0.006662365299338288
km/h);0.00821266399755196
=;0.0059455637970802925
0.25;0.012804212853370097
hours.;0.007650748919578348
Then;0.006278027187193122
they;0.005756116461678146
run;0.005745400900139946
at;0.0060901242072110605
a;0.005247568329433128
speed;0.005090253826522533
of;0.005095441469833448
5;0.006393825337994531
km/h;0.0064584735633939115
(half;0.006526619029107519
the;0.005009031404891763
speed;0.004786447783525794
of;0.005338423397204432
contestant;0.0056360080991791645
one);0.006108445624849093
for;0.006500181646971377
the;0.00559127394474024
next;0.006110242135534521
5;0.0067276442287344165
km;0.005355470081721271
of;0.0054534102224693065
the;0.006963314039452392
race.;0.0059680582803177205
This;0.004869098663022373
will;0.0050163068808528905
take;0.005637094272828474
1;0.0071091740604819625
hour.;0.007623238918608896
They;0.00540111482049053
will;0.005270143281255338
finish;0.005578302974509285
the;0.005841116092005295
whole;0.005722410237633485
race;0.005073146752285912
in;0.005894626788003314
0.25;0.012380445226174423
hours;0.005291443915428143
+;0.005546496140247142
1;0.005882786877477205
hour;0.005155558544214694
=;0.005237847479436909
1.25;0.008214973721863195
hours.;0.00790642787556396
In;0.00489900130976694
this;0.0050183687268112245
example,;0.007624191700348985
the;0.005282168728331268
first;0.005055364374869498
contestant,;0.008233837223408978
who;0.005207837229110449
runs;0.0053979268689154
slow;0.0062092765841995565
and;0.004936078517865577
steady;0.005446290053625647
indeed;0.0054034086671883065
wins;0.006265363031300389
the;0.004897619891273386
race,;0.006550363647364662
as;0.005073674740669406
they;0.004989660962733063
arrive;0.006079122560688394
a;0.0051465355799687204
quater;0.007449771284207063
of;0.005120061032503333
an;0.004709227791270063
hour;0.004998138083063184
earlier;0.005590776234275901
at;0.005029362048258495
the;0.0047430441766201795
finishline;0.005567847990022121
than;0.004960450503238037
contestant;0.005093408979175409
two,;0.005539846164154807
so;0.005035935273185965
there;0.004728601518421223
is;0.004920521626720681
some;0.004770085465977832
merit;0.005150306165716811
behind;0.005018087488912328
the;0.004665917158176375
phrase.;0.005096531304946035
