text;attention
As;0.00660288824796057
an;0.0027789541886608453
example;0.00362303818280791
I;0.003083109360376063
will;0.0026986824285935565
use;0.003139965070749689
a;0.0032067995798219506
footrace;0.017619205932348756
with;0.004277070767504208
a;0.0034021837465431077
length;0.00629002936973896
of;0.003470399216936706
10;0.007096848912093556
km.;0.04812530985468955
The;0.004916189768725531
first;0.005413376170946323
contestant;0.008552749728811251
runs;0.005823290401266175
at;0.005222992614568803
a;0.0037593562921746115
constant;0.0072548950888889924
speed;0.007011726764142743
of;0.004244262416155833
10;0.009354878057868962
km/h.;0.20993248700587955
They;0.004635337793521101
will;0.004320905305463283
finish;0.00897356982781819
the;0.004884582691819754
race;0.005442195051181502
after;0.005876657060556446
a;0.0031111304795269985
time;0.005001072384867231
of;0.003542451889683088
1;0.00686916550546237
hour.;0.027017705863016914
The;0.004032414053988992
second;0.015254713382315214
contestant;0.006794734090367239
runs;0.004186302621852382
at;0.0038048812529219243
a;0.0030043516879018064
speed;0.003979406028487178
of;0.0035788490294647157
20;0.009984633505883684
km/h;0.008761199417833059
(twice;0.02040839903362547
the;0.0037134099942275197
speed;0.003115990238845418
of;0.0029990470318040207
contestant;0.004043735770378863
one);0.011341545141926337
for;0.005007970104425768
the;0.0037221885991348225
first;0.004648784841127895
5;0.010865355294524525
km;0.008831580265513814
of;0.004226799715291906
the;0.0035518862132388374
race.;0.01478018846524511
This;0.005530565663943236
will;0.0033221959069928914
take;0.006106707574714469
them;0.004072177022097962
5;0.008152934382898358
km;0.003354879143382999
/;0.0041828980169877125
(20;0.006599937579946428
km/h);0.006180304045784386
=;0.00383861229297642
0.25;0.010203848257708613
hours.;0.009227737467258924
Then;0.0063237477966167225
they;0.0052885179132055584
run;0.004960231319349362
at;0.004041642042604044
a;0.0037149379729143925
speed;0.0027864347873411506
of;0.0030771637856189804
5;0.005637114486694053
km/h;0.004073676037358035
(half;0.005250927845748921
the;0.002519564928280724
speed;0.0023830167003849757
of;0.0024268910637797354
contestant;0.003442582770762698
one);0.004260283491682433
for;0.0035482921568913335
the;0.004164618280660017
next;0.0036657285863189505
5;0.004572652839874817
km;0.00336549702796178
of;0.0024107480143067787
the;0.004356472483914032
race.;0.0043327759744568066
This;0.0026687103706736323
will;0.0026558203068876903
take;0.0029967327521876665
1;0.005867049144951607
hour.;0.011330187800900325
They;0.003686624641950253
will;0.0029868495633050924
finish;0.003351854416512918
the;0.0033226917818371428
whole;0.003113990038835316
race;0.0028404781452548975
in;0.00376271690312962
0.25;0.009892153273067916
hours;0.00265308270687469
+;0.0032259959576463066
1;0.003212817245645589
hour;0.0027659558837704176
=;0.0029823390191331157
1.25;0.007194064052990774
hours.;0.007757691029880207
In;0.00348870469658405
this;0.0028840050137081442
example,;0.0069620120215255965
the;0.0033259117178123343
first;0.0036886052505018525
contestant,;0.004392419939346732
who;0.002716784578202777
runs;0.0027029223286126457
slow;0.003220438732786598
and;0.002638585919897381
steady;0.004434946308513429
indeed;0.0037341714099596484
wins;0.005830682662575319
the;0.0026494222893970578
race,;0.005602627381317295
as;0.0028423323935692865
they;0.0030200053714802195
arrive;0.0030148453127028965
a;0.002852459712336641
quater;0.003277199393414132
of;0.002290911129444492
an;0.0028795175326547357
hour;0.0024261952694084456
earlier;0.002830954954553362
at;0.002426027416247345
the;0.002289306746419043
finishline;0.0025979709729108745
than;0.0024171479406492283
contestant;0.0024507578145976008
two,;0.003149046237490102
so;0.0025356526172101656
there;0.002528542970089638
is;0.002493236202436692
some;0.0024450041964090854
merit;0.0024206658853591304
behind;0.0025659832948905495
the;0.0025885595624788754
phrase.;0.0025274873241552622
