text;attention
You;0.2706671297794313
should;0.01602094729535563
send;0.01475263231525412
you;0.020393177255214112
applications;0.028001392780576225
to;0.016102554929462342
as;0.010874431769194767
many;0.012652524341634936
universities;0.041663772262337334
as;0.01297535991462893
possible,;0.033260704993656354
to;0.01277978284765459
increase;0.012182307954129277
the;0.010528753161120686
likelihood;0.011808086469843502
of;0.010701340429933268
getting;0.011675516304799469
accepted.;0.02830566957490697
You;0.012601477799245133
should;0.012829600767171505
get;0.011262159114540279
letters;0.01331619658005285
of;0.0105416127838619
recommendations;0.01831574909264542
from;0.011665897678317307
teachers,;0.015345544230440147
or;0.010922362390197575
former;0.010837937355431619
employers;0.012110922284208007
for;0.01128253248462433
part;0.0101144118726346
time;0.011461942359949509
jobs.;0.015506765359828218
The;0.011586000678380852
best;0.010565886414979206
thing;0.011191481878744318
you;0.011446607949956004
can;0.010967622290531333
do,;0.01398579792317195
other;0.010211838620547267
than;0.011543455558241048
getting;0.011017263155339487
high;0.010463102744718953
grades,;0.015048094447319381
is;0.011445271800190757
get;0.010409447200455542
community;0.01060545356319644
service;0.012807959569772863
or;0.010439581230574108
volunteer;0.010813795162093544
work;0.01070535564890244
at;0.010649377807709647
local;0.010120765436686394
charities.;0.01051464438620612
