text;attention
You;0.9290292171337527
should;0.0014248721842177346
send;0.001387836804210964
you;0.0011931961954691035
applications;0.0019531222569087769
to;0.0013922106336711868
as;0.001178616692846731
many;0.0014266380172052017
universities;0.002555544546026137
as;0.0010991839937107956
possible,;0.0019964386555365444
to;0.001333640042160842
increase;0.0012374530308811318
the;0.0011688634004837543
likelihood;0.0012480428547939368
of;0.0011086879631388646
getting;0.0011600233790570445
accepted.;0.0018534966388823399
You;0.0011576612079761805
should;0.0011822730703413568
get;0.0012474644644318497
letters;0.0017639467419477432
of;0.0013550945778676444
recommendations;0.001620188824010272
from;0.0014096639479568107
teachers,;0.0023622840817938673
or;0.0012046632404379325
former;0.0011745778369217082
employers;0.0013092916753817832
for;0.0012502748117755387
part;0.0011871477765664112
time;0.0013074797520677866
jobs.;0.0016694834799770347
The;0.0011762071428337065
best;0.0011137737055797565
thing;0.0012334549631848534
you;0.0011368951414097367
can;0.001096540132831847
do,;0.0012843853956561351
other;0.0010799225848562937
than;0.0012000986002971645
getting;0.0011491876867626163
high;0.0011737182151847153
grades,;0.0015075412978955943
is;0.0011284040977564203
get;0.0011625903578307744
community;0.0012683374725079406
service;0.0015481164904196602
or;0.0011085189027966868
volunteer;0.0011951607773416177
work;0.0011447243155822118
at;0.0011233232397197398
local;0.001123169771957329
charities.;0.0010973497951874479
