text;attention
You;0.8881239546515918
should;0.0025895883666990274
send;0.003178585447933585
you;0.002392974616086625
applications;0.0043360150149831175
to;0.0023274974932297188
as;0.002066011768134425
many;0.0022075459694464576
universities;0.004098753822853822
as;0.0018030295273249138
possible,;0.004410895882822424
to;0.0019353919935093378
increase;0.0019636426943303044
the;0.0016392375573473096
likelihood;0.001734814014827277
of;0.0016326467359593564
getting;0.0017157519641761703
accepted.;0.002857926944598479
You;0.0017931679482321777
should;0.0020029893336237785
get;0.001988338107100315
letters;0.0023231415093421183
of;0.00215505533384785
recommendations;0.0030708466772174504
from;0.0020058654708081645
teachers,;0.0039390140027865455
or;0.0017281786237413827
former;0.001743660880059588
employers;0.0019284404969073447
for;0.001755683769774957
part;0.0016601823589915239
time;0.0018296709551778542
jobs.;0.002899284402723411
The;0.0017572626854949743
best;0.0016218107911327023
thing;0.0019057402680646282
you;0.0016308545762564412
can;0.0016081317073398033
do,;0.002117742225232956
other;0.0015033188671798568
than;0.0016423348587097123
getting;0.0017521253047671234
high;0.0016056216478492482
grades,;0.0020916478353211337
is;0.0015966393942469868
get;0.0019472830596937902
community;0.0017080993534676736
service;0.001941549850100988
or;0.0015387589542066402
volunteer;0.0016975486521807125
work;0.001688175872416263
at;0.001570384049208698
local;0.0015914051763019812
charities.;0.0016457805346393717
