text;attention
You;0.9793160924826201
should;0.000532478038328474
send;0.00040833623407342425
you;0.00046454506921608053
applications;0.0006137969061258814
to;0.00045382057234365876
as;0.000304518017995104
many;0.00041687739747218474
universities;0.0008700057391569118
as;0.0003827171782931491
possible,;0.001118568510156058
to;0.00036307145588711855
increase;0.0003555180325275006
the;0.0002708719746704972
likelihood;0.00033103146038444966
of;0.00027387998203559725
getting;0.00027597588323942623
accepted.;0.0008305115466901724
You;0.000414141351617516
should;0.00041506855977018267
get;0.0003274434386968569
letters;0.0003603158784193622
of;0.0002913115499865057
recommendations;0.000445884709660189
from;0.00033939664405449
teachers,;0.0005881559612659099
or;0.00038612143537751416
former;0.0002827886457927555
employers;0.0003542425584617852
for;0.00029327472648559764
part;0.0002667949447208575
time;0.00030808252249314754
jobs.;0.0008240531943735174
The;0.00036692546878392134
best;0.00029508312550122976
thing;0.00031346047012612303
you;0.0003003652294184835
can;0.00026818518005348096
do,;0.0003707029077005376
other;0.000257330495335036
than;0.00036387786192041034
getting;0.0002633480221594407
high;0.0002690826582642622
grades,;0.00046725971265719403
is;0.000358287099733421
get;0.00030824965410596744
community;0.0002876445647082688
service;0.0003784481373683605
or;0.0003225480949289131
volunteer;0.00031073251057794416
work;0.0002597371097389901
at;0.00026112714910814954
local;0.00025079184668265947
charities.;0.0002471200987350507
