text;attention
***translated;0.2592617307463283
from;0.037118239725864324
Old;0.0333812017910162
Norse**;0.06867980116040212
MORTAL!;0.10471005673686576
How;0.0397981622674694
dare;0.036503506958687856
you;0.03511127526416313
disturb;0.03517006919274777
me.;0.05317689056821893
Choose;0.03583359890417788
your;0.03496998325258208
next;0.0323725765293416
words;0.03443317968977521
with;0.03383178355916605
grave;0.03181498171354725
intent;0.03136514246418745
or;0.031154833946223547
die...;0.031312985529235136
