text;attention
***translated;0.16680104679290472
from;0.0386969410222868
Old;0.03780486986034091
Norse**;0.056948965019189314
MORTAL!;0.15510471129720282
How;0.0383714278058261
dare;0.04014288625396297
you;0.03617814302323472
disturb;0.04091897749449643
me.;0.05457595190411275
Choose;0.04934483467004497
your;0.036946684269444426
next;0.03472917011157911
words;0.0415053175084153
with;0.0360420062752558
grave;0.03402439631812331
intent;0.03275278419065636
or;0.03282767208201142
die...;0.03628321410091173
