text;attention
***translated;0.1980808138780465
from;0.04293545760871824
Old;0.046395564360995616
Norse**;0.09352433370721955
MORTAL!;0.10066726742590747
How;0.041003979377281737
dare;0.040111751394522846
you;0.03693970128125532
disturb;0.03817296385677369
me.;0.0483563670061806
Choose;0.04033165599094825
your;0.036444814195205615
next;0.03435829818042403
words;0.035763188930633384
with;0.03389729447620382
grave;0.03373249994088536
intent;0.03313074032686954
or;0.032203548894635295
die...;0.033949759167293196
