text;attention
***translated;0.20042509875049114
from;0.03995319965312517
Old;0.03857208688575641
Norse**;0.10333148592573901
MORTAL!;0.13943372131605236
How;0.034776189225793036
dare;0.03746698476722229
you;0.03392388412298456
disturb;0.032492209213936286
me.;0.04314154834834966
Choose;0.03594691459237458
your;0.03361980409616297
next;0.032921477034101254
words;0.03655328288027748
with;0.032289854443711845
grave;0.032362879712604015
intent;0.03059784597047956
or;0.030713207077770515
die...;0.031478325983067865
