text;attention
A;0.005462641534937754
child;0.004619134933659144
who;0.004482984517338877
has;0.0043533833914038604
fallen;0.004083113473820698
down;0.004046462415182292
and;0.0074150150606646726
hit;0.003844388635460233
their;0.004122378911081949
face;0.003805909168782805
may;0.004372765594457797
feel;0.003867278277051367
pain,;0.014607565998139367
shock,;0.013256695495314882
or;0.0060917054697347045
fear.;0.07256292783247974
They;0.004485223734118625
may;0.004120391572660562
also;0.004363156052030761
feel;0.0040085858025449995
embarrassed;0.004004055378299292
or;0.005032294621224155
upset;0.0036450982459293704
if;0.004310363530624315
they;0.003934546075814156
are;0.004198813120322211
in;0.0041449819877213065
public;0.0041660160217958245
or;0.0047375312750607725
with;0.003690278391493546
other;0.003602109907611259
people.;0.10661572511164867
It;0.0046178818383873065
is;0.004942769936852144
common;0.004323453540292888
for;0.004775302955105226
children;0.004373723540860936
to;0.005709865882614167
cry;0.0044550690665917355
or;0.005171663340233545
become;0.00385380591551448
emotional;0.00371158870289948
after;0.004719106395686607
such;0.004531202108496949
an;0.005262196978052536
incident;0.004023783029750444
as;0.0052555527079174704
it;0.004016435051428971
can;0.0038359643701103446
be;0.004124008678457776
a;0.007603566173986171
scary;0.005120546606178175
experience;0.004784059653663581
for;0.004371384435784782
them.;0.07931797797843705
The;0.01149956820638375
severity;0.003733902967071158
of;0.00491389190548266
the;0.018738638797230516
injury;0.00431744459683558
and;0.008589602840442079
the;0.018040844285678835
child's;0.023807256728211778
age;0.004262862481662401
and;0.00695951285608279
emotional;0.0035561605126940288
state;0.003947275110200373
can;0.004299332777912316
also;0.004122300406548124
play;0.00487065515844643
a;0.006086437440363376
role;0.003971216283255407
in;0.004346852724876584
how;0.004475531377556267
they;0.004546697143454484
feel;0.004063609239664745
after;0.004462346362553372
falling;0.004302519528954164
and;0.008355134625748363
hitting;0.004152304888903675
their;0.004470507594271058
face.;0.07065888962101166
It;0.004528918341716307
is;0.005048273276913019
important;0.003986830592590392
for;0.0043314668583306504
caregivers;0.011298246743780075
to;0.006832745524975011
be;0.00439555624898111
supportive;0.004163699648956604
and;0.007370796692893698
comforting;0.0042496741160469665
in;0.004761094331542223
these;0.0042718286977522025
situations.;0.17225514203831305
