text;attention
A;5.588358935808002e-10
child;5.47846813363864e-10
who;4.695535880690346e-10
has;4.6284614745176287e-10
fallen;4.728820743177151e-10
down;4.637763200766512e-10
and;4.5912699880751567e-10
hit;4.767641706550923e-10
their;4.26992503929583e-10
face;4.745687499101461e-10
may;5.549687954348751e-10
feel;5.247776073143681e-10
pain,;5.91029452742399e-10
shock,;7.185246431533691e-10
or;5.435323592842682e-10
fear.;0.0009114908922123437
They;4.5073237790308046e-10
may;4.896489024791462e-10
also;4.730366291391334e-10
feel;4.759367578917337e-10
embarrassed;4.895616022912825e-10
or;4.772240715292931e-10
upset;4.4936605977673387e-10
if;5.616050986362485e-10
they;4.458094928854642e-10
are;5.032156013917012e-10
in;4.944011850033572e-10
public;5.128005340243077e-10
or;4.821722361123991e-10
with;5.195254698132578e-10
other;4.847198055107404e-10
people.;0.24310067498868326
It;4.707089909423267e-10
is;5.163938042494394e-10
common;6.019371024970058e-10
for;4.95721089275758e-10
children;6.014928785248065e-10
to;5.16373921095092e-10
cry;6.426301245914365e-10
or;5.001341941022541e-10
become;4.701632310129629e-10
emotional;5.858263054950168e-10
after;5.446967236706784e-10
such;4.888335014422562e-10
an;5.034435323141388e-10
incident;4.870698963894915e-10
as;6.250597245964304e-10
it;5.001209584948766e-10
can;6.088114400103745e-10
be;4.778556928430314e-10
a;5.280638794529378e-10
scary;8.899768045453944e-10
experience;6.880545630112478e-10
for;6.395537541843823e-10
them.;0.1323112820763805
The;4.950611177455036e-10
severity;5.413595025006506e-10
of;4.5322981986205137e-10
the;5.254960810612157e-10
injury;5.536657690620408e-10
and;5.883619332034957e-10
the;5.296268788825291e-10
child's;2.1134066305461883e-09
age;5.360063874851574e-10
and;5.141128501422673e-10
emotional;4.558458505140239e-10
state;4.813762794838567e-10
can;5.931322775093429e-10
also;5.043264231917958e-10
play;4.921677506402188e-10
a;4.5291807055768843e-10
role;5.530124699684265e-10
in;5.432970456451211e-10
how;5.181369184860616e-10
they;4.825487582213204e-10
feel;5.465836720122941e-10
after;5.910242830412482e-10
falling;4.6056379386033346e-10
and;5.007877201295106e-10
hitting;4.973118319500012e-10
their;4.2591554212025804e-10
face.;5.756781470268388e-10
It;4.342483224171808e-10
is;4.857808806613015e-10
important;5.058071938024307e-10
for;4.485914631581658e-10
caregivers;0.6236765027396011
to;4.6302269462881074e-10
be;4.498347950402961e-10
supportive;5.044896764804644e-10
and;4.668702930120535e-10
comforting;5.389286641563258e-10
in;5.673572861232305e-10
these;5.443649202045712e-10
situations.;9.301688579411602e-10
