text;attention
A;0.00751507997301902
child;0.005320297130109159
who;0.006533753557251418
has;0.004740241855711908
fallen;0.0044880384648911245
down;0.004206509760432227
and;0.006059887728040496
hit;0.0046866316787953135
their;0.004399923878478257
face;0.004537509596256798
may;0.006049383468325858
feel;0.00399692182295229
pain,;0.019232708313670556
shock,;0.01601979791298797
or;0.005631260313555413
fear.;0.055991652180473965
They;0.00476446583400199
may;0.005007823310894661
also;0.004896455595214161
feel;0.004039461328688473
embarrassed;0.004724804175828705
or;0.005119074445908554
upset;0.004022101493371715
if;0.004973360636868621
they;0.004211924067137423
are;0.0037751240375442233
in;0.004561575543057187
public;0.004541914226005399
or;0.0052550261040232565
with;0.0042895110143245626
other;0.0039257473087369165
people.;0.10346671428989097
It;0.004460919452673587
is;0.005212647061670836
common;0.005423615924343024
for;0.004949748870351333
children;0.0052303557891692255
to;0.009463922412156454
cry;0.004738922434285536
or;0.006286661368105827
become;0.004176370234666612
emotional;0.004141956690750942
after;0.00495492016578787
such;0.005077723079361054
an;0.007672736974261343
incident;0.004577369651410234
as;0.004904076070503164
it;0.004060790129992978
can;0.005110245470334473
be;0.00448322403357243
a;0.014598632385853419
scary;0.0055745761050003464
experience;0.005340432580553629
for;0.004413235891535798
them.;0.07185489478493984
The;0.023611966389964472
severity;0.0043763108741017055
of;0.0056824230908214595
the;0.05542052521976351
injury;0.005062288134351568
and;0.006868337359864089
the;0.06285455105085286
child's;0.02198890295497134
age;0.0048989868936110455
and;0.005667087894091237
emotional;0.0037839051474679555
state;0.0047165116894896915
can;0.005901625164415251
also;0.004595855676456735
play;0.004560227842105108
a;0.009789308965041214
role;0.004708444236417798
in;0.005112724251081631
how;0.005158305997640747
they;0.0047940296368914085
feel;0.003922322681149768
after;0.004610087050654209
falling;0.0050435858734446315
and;0.006409029767537196
hitting;0.004590117187271903
their;0.004639809100361084
face.;0.04445488874116822
It;0.004408956576262503
is;0.005345462726911486
important;0.005529870553561869
for;0.004706616328519381
caregivers;0.018389037643646456
to;0.011009397340377312
be;0.004746563954483202
supportive;0.005161123706270045
and;0.00552849659698846
comforting;0.004692919060247602
in;0.004724981459117437
these;0.005450950039577336
situations.;0.06939080653532027
