text;attention
A;0.011371080947432059
child;0.009522604312652339
who;0.010554184191121922
has;0.008954106669469305
fallen;0.008468726993150384
down;0.007315742522397724
and;0.010325293659999972
hit;0.008669844898512042
their;0.009686546959063711
face;0.008006122638622616
may;0.009476245407443953
feel;0.009293538184714227
pain,;0.017287868394006128
shock,;0.010548502626668512
or;0.009237886252833536
fear.;0.03830240911067714
They;0.008809168529891354
may;0.007043376113140035
also;0.007370146194965168
feel;0.008942459705373643
embarrassed;0.007152616411710974
or;0.009395613244641821
upset;0.007473910441909114
if;0.009681728907149717
they;0.007787908786295829
are;0.0077133790343447495
in;0.007167969631367098
public;0.006915008879536516
or;0.009671386884783417
with;0.007451936108180111
other;0.007255644157975935
people.;0.04059534484154445
It;0.008567187585031132
is;0.006817099622944392
common;0.007514574246716151
for;0.00911360725204563
children;0.008789338610705895
to;0.009808985524476723
cry;0.007964645865436564
or;0.009154747200481435
become;0.008454925323637556
emotional;0.007832268066793142
after;0.009499781043149217
such;0.009000431718621088
an;0.00708916523539422
incident;0.008564849664422662
as;0.010895514685388722
it;0.008091001015977706
can;0.007777667249340687
be;0.008480205029731208
a;0.008108970221422934
scary;0.008513634112947793
experience;0.011386911768895926
for;0.008452759108009947
them.;0.044105802811110636
The;0.011124569708848177
severity;0.009193444958368673
of;0.00759088344797253
the;0.00924111565829937
injury;0.007573661880465011
and;0.01601916527860494
the;0.010570233477129829
child's;0.01763369149913901
age;0.009033662164265766
and;0.008336847158426223
emotional;0.0071969495035877394
state;0.008920141601240768
can;0.0102106015732824
also;0.007644678313266963
play;0.009501270913923863
a;0.0070509827005194965
role;0.0071284854116682415
in;0.007736114629956788
how;0.01003193318415257
they;0.008242136393629876
feel;0.008418958078004399
after;0.009234425698008331
falling;0.008402417911571333
and;0.009145482672376986
hitting;0.00844353912806823
their;0.008581622365922784
face.;0.029438899821349142
It;0.008190355342387746
is;0.007629865105832101
important;0.006827640060780455
for;0.009617892928117782
caregivers;0.014304350589676674
to;0.010289679658711217
be;0.008714556444452203
supportive;0.007719459137076091
and;0.0079025573397244
comforting;0.007887975501130788
in;0.009344500110577417
these;0.0077397151099972555
situations.;0.0407531629352297
