text;attention
A;0.006552515523736321
child;0.01104835349870738
who;0.008066034633941795
has;0.009097150297380712
fallen;0.0123573496868508
down;0.009134315790627593
and;0.006667991762404927
hit;0.009993298322718114
their;0.0070779375706164814
face;0.00883806040660976
may;0.008984628961658246
feel;0.01089898838627406
pain,;0.028435022407244187
shock,;0.021809512102834692
or;0.008042049977351891
fear.;0.024756317396405325
They;0.008098582118612543
may;0.009246342178552434
also;0.010336939984015464
feel;0.01183234362855091
embarrassed;0.013875418974977164
or;0.008475660926666002
upset;0.01330301432162109
if;0.009570022242124426
they;0.007898626660386454
are;0.008962189588132968
in;0.007282356091527688
public;0.011638593926527517
or;0.008290466446196517
with;0.007821950034764586
other;0.009910194459087831
people.;0.021078441811672236
It;0.008129051667611362
is;0.00791083343565755
common;0.013083551471211872
for;0.007256561289774385
children;0.009834219186137475
to;0.006220589365696317
cry;0.010330668455334232
or;0.008036716174071703
become;0.009103105957919098
emotional;0.013159764921042646
after;0.007928861860093964
such;0.011323210199736713
an;0.007058078998411095
incident;0.015366548966250969
as;0.007665055602512688
it;0.007471869108554488
can;0.008837046395090925
be;0.007281914663600865
a;0.006636797696190985
scary;0.014578535836275162
experience;0.012526863672499713
for;0.007194716215785414
them.;0.017342838286418513
The;0.006362641809071403
severity;0.012267894824356041
of;0.0063432779850172705
the;0.006500343161574796
injury;0.014185554977700958
and;0.006427272682021905
the;0.0063600119232479595
child's;0.04609913673384781
age;0.009576438169320222
and;0.006467723285789874
emotional;0.01235267491738022
state;0.007758910325403709
can;0.00807380430199021
also;0.00937198824663861
play;0.007828004904204204
a;0.006190391265398214
role;0.012238972519955977
in;0.0064656838932942015
how;0.00842616113761975
they;0.0067912688861611606
feel;0.010986276092846883
after;0.007259637192524415
falling;0.009481928745758842
and;0.006052804270575197
hitting;0.011478133182164904
their;0.006366228182809422
face.;0.014148172085837895
It;0.006744695769124739
is;0.006727869140777441
important;0.011162354169231184
for;0.006273383730195655
caregivers;0.03982831413487156
to;0.005449721882945219
be;0.006281869659812145
supportive;0.010543720918035652
and;0.005600677899568269
comforting;0.013992392823131644
in;0.00608599752635786
these;0.007354395895634142
situations.;0.018435201203146227
