text;attention
A;0.01009686177476049
child;0.0064143043757389434
who;0.005653402513328146
has;0.006741809684120717
fallen;0.0057970629555410096
down;0.0064963499348176645
and;0.007050415343449462
hit;0.007304023843159582
their;0.006439152867459877
face;0.005161215659582715
may;0.007670383869493501
feel;0.005100921340314158
pain,;0.05080396369098341
shock,;0.036220301965351295
or;0.008326172053469716
fear.;0.0694981628574993
They;0.005844395713635447
may;0.007561006582000389
also;0.005707683311079636
feel;0.005135995784300666
embarrassed;0.006607126361692203
or;0.007566634853907123
upset;0.006502651777277251
if;0.005526502482288709
they;0.005380379930871644
are;0.005228829326737042
in;0.005940218483879494
public;0.013029503822350701
or;0.007424976555366463
with;0.00521613018885751
other;0.004818300710356298
people.;0.07248894496899899
It;0.004972524584174491
is;0.006258749564895395
common;0.006919097737311263
for;0.0054867471212836786
children;0.006868064677781887
to;0.006271430444353841
cry;0.006381931003904637
or;0.0074775600203603335
become;0.004822588687094515
emotional;0.005776607879034485
after;0.005140183348184637
such;0.005906819633653182
an;0.006004281592002246
incident;0.009429271622221706
as;0.005157341099888761
it;0.004829910527295349
can;0.005036929530002836
be;0.0049728569916917195
a;0.008972665482932608
scary;0.004925361768829683
experience;0.005846990823738943
for;0.005219048698511172
them.;0.056009603089756325
The;0.01007832830996389
severity;0.004763147025693825
of;0.006337490732677076
the;0.011304905376293462
injury;0.008931150198566159
and;0.00620878114478148
the;0.010092746165937146
child's;0.01436646028506297
age;0.007847143530369022
and;0.006053641478219846
emotional;0.005805012178630126
state;0.007780159403386943
can;0.004834211141152486
also;0.00531143749138176
play;0.0052978617607982136
a;0.007742429533963505
role;0.008027495634913827
in;0.005451336169676168
how;0.0047123417390519525
they;0.0050365533628825305
feel;0.004837873652963748
after;0.0052599331392260895
falling;0.0057583493172478385
and;0.006342531839980201
hitting;0.005969047644678609
their;0.0055358211330764915
face.;0.03818022631885099
It;0.0051161576861382665
is;0.006353769701413962
important;0.005114827071534784
for;0.00557166963088565
caregivers;0.019793433772518475
to;0.006016371944161714
be;0.004963253553887641
supportive;0.007475558661624778
and;0.006031996299766843
comforting;0.0058293722970917455
in;0.005653807227641089
these;0.005460164535844425
situations.;0.09531285039649097
