text;attention
A;0.009201640822675536
child;0.005223772739567308
who;0.005575327917650132
has;0.005760065554017488
fallen;0.005793478856240423
down;0.004796169926390275
and;0.00429388886473886
hit;0.005474960220998535
their;0.004154291981687044
face;0.004109596596251238
may;0.009833124295826237
feel;0.006949463383224947
pain,;0.007538561654222246
shock,;0.006217459324031833
or;0.0057413236958696505
fear.;0.014645515285200939
They;0.006916573252582594
may;0.005182679254956019
also;0.0058947042180621445
feel;0.006225597601811552
embarrassed;0.005356478205984919
or;0.0040414923782203255
upset;0.004528562122201201
if;0.00809816651758614
they;0.004831302534245735
are;0.005259836134958907
in;0.004763688632097936
public;0.005589843376978468
or;0.00486235747680812
with;0.0051609731247631765
other;0.004077752905976431
people.;0.0183103774065626
It;0.004192831543208764
is;0.004388294718156606
common;0.006628567144796473
for;0.005449833628068189
children;0.005408632119306274
to;0.005656095398975739
cry;0.006952209377729078
or;0.004788491642931343
become;0.004694639931729866
emotional;0.00480373811633442
after;0.0060524990656218945
such;0.005641275416746532
an;0.004329608611461935
incident;0.0053480771189973
as;0.009989602426368713
it;0.004050547992366095
can;0.005072472143853541
be;0.004164834301070515
a;0.003947441652757562
scary;0.0077148237406589465
experience;0.00488618474575005
for;0.004982087041236207
them.;0.02028158015730136
The;0.0056905395325367505
severity;0.004992161779297153
of;0.0034909922928613255
the;0.004144360022255202
injury;0.006507739928547785
and;0.008126458400649163
the;0.004721347847438753
child's;0.42094045457235824
age;0.004903712601521856
and;0.004748118414634365
emotional;0.004171690713628972
state;0.0042279632490250475
can;0.006747242617685319
also;0.006328317291526304
play;0.004773932755515889
a;0.003930924885002142
role;0.005233009951961106
in;0.006483083496063169
how;0.005155701708616868
they;0.005260857651885489
feel;0.005102463380441441
after;0.006079734908963922
falling;0.004819404976569951
and;0.0038838260241398936
hitting;0.0050292342352414995
their;0.0038483408336160417
face.;0.020069256520833488
It;0.004396235877583062
is;0.004932626656510532
important;0.009815958364882171
for;0.005379111437320448
caregivers;0.011712689594337113
to;0.005393790176539611
be;0.005138878520854314
supportive;0.004867867158757642
and;0.0042204548456740276
comforting;0.005046230980404703
in;0.004765374528102979
these;0.0058438216871778085
situations.;0.015242695281222214
