text;attention
This;0.011724849510069484
is;0.0046118258689202924
a;0.011344116973740529
complicated;0.0012645394412201794
question;0.0012996562015477999
which;0.0015665289947242463
could;0.0012222887243786575
have;0.001107446865494484
a;0.010021887484206323
few;0.0008119362384137663
different;0.0007024558316627155
interpretations.;0.8993280989496637
I;0.0012181409096276307
don't;0.010501465122798996
know;0.0006890058076069366
exactly;0.0006241845764406447
which;0.0008333580487789462
version;0.0006476984668122262
of;0.002117694697565122
this;0.0007716776810283492
question;0.0006396127179057937
you;0.000681351076006807
are;0.0007950690748335418
asking;0.0006263584427810045
yet,;0.011746025411337551
so;0.0005257680955513351
I;0.000610783548439506
will;0.0005695525240149095
need;0.0005234359065809966
to;0.0008740046563905395
clarify.;0.0042345454244642955
Are;0.0006457443747839642
you;0.0005416481224009664
asking;0.0005483170955655289
why;0.0005477540573127925
we;0.0005468099698987105
have;0.0005082684745052354
a;0.0009086350973958309
universe;0.0005220873448997903
at;0.0005882029059943136
all,;0.0016084594443869205
rather;0.0004791505088743394
than;0.000511161137737908
nothing?;0.0008372972424864222
Or;0.0005026592719047651
are;0.0004995833556817987
you;0.00045294325735166497
asking;0.00046334795700917256
how;0.0004737300604015073
the;0.0007448653884995466
universe;0.00042550220757208996
started,;0.00075198542214975
to;0.0004735360023758956
the;0.0005415441109438476
best;0.00041962553008251236
of;0.0004267386308567267
our;0.00040114007255700416
knowledge?;0.00039389968336352074
