text;attention
This;6.865212800195649e-08
is;4.6673630175222694e-08
a;4.426224285771207e-08
complicated;5.3280845530070405e-08
question;5.3760487643907187e-08
which;5.533629481693888e-08
could;5.237583853180283e-08
have;4.764372527365389e-08
a;4.64095740800363e-08
few;4.953010501020526e-08
different;4.7588024193632344e-08
interpretations.;0.999995120257339
I;6.398060995122298e-08
don't;2.1354395111198033e-06
know;4.996144573193585e-08
exactly;4.807536914127257e-08
which;4.969597534557589e-08
version;4.9562646993579155e-08
of;4.869145334885482e-08
this;4.7807539665499184e-08
question;4.8606638329137115e-08
you;4.651948378252934e-08
are;4.500248003396401e-08
asking;4.668842666302651e-08
yet,;5.387066264682141e-08
so;4.792214043367637e-08
I;4.576337351705998e-08
will;4.618408562428231e-08
need;4.6182477337055016e-08
to;4.511648723086088e-08
clarify.;6.999411602693386e-08
Are;5.554241417024028e-08
you;4.897954608754956e-08
asking;4.7685104024434717e-08
why;4.9566147062920505e-08
we;4.784166096676278e-08
have;4.5495434516575514e-08
a;4.406260424400178e-08
universe;5.054834771104456e-08
at;4.500999193057527e-08
all,;5.206276191866073e-08
rather;4.888847525028374e-08
than;4.679520676468831e-08
nothing?;5.576300169678166e-08
Or;4.7581726943848635e-08
are;4.51466440457796e-08
you;4.476574782004909e-08
asking;4.399949595135296e-08
how;4.6528110345886314e-08
the;4.5202860664672636e-08
universe;4.5438905158137055e-08
started,;4.924307773245269e-08
to;4.5770775414693545e-08
the;4.456450177794342e-08
best;4.661021666791826e-08
of;4.6042154077136226e-08
our;4.409402395576415e-08
knowledge?;4.593590505844832e-08
