text;attention
This;9.281874807610974e-08
is;5.317387318740076e-08
a;4.833165135827025e-08
complicated;7.373492358726997e-08
question;1.2492133522303498e-07
which;7.08164868392308e-08
could;5.22824473572444e-08
have;4.728211273142234e-08
a;4.791675474797722e-08
few;5.299425302258007e-08
different;5.936471512319921e-08
interpretations.;0.9999965896276388
I;8.678489170005258e-08
don't;1.6267872806922138e-07
know;5.865562239182041e-08
exactly;5.484594480859043e-08
which;5.448752630200875e-08
version;6.583386179029293e-08
of;5.063931831644777e-08
this;5.1956726937546595e-08
question;6.828397207222583e-08
you;5.868473854032413e-08
are;4.837087338826528e-08
asking;6.130485795209071e-08
yet,;1.0075123359655866e-07
so;5.650388093640158e-08
I;4.810520239653679e-08
will;4.6195605824291e-08
need;4.639663693542122e-08
to;4.509575870343074e-08
clarify.;6.759479008471849e-08
Are;5.5520520291969766e-08
you;4.914858154262303e-08
asking;5.468872059350133e-08
why;7.690213545293316e-08
we;4.9204920683489616e-08
have;5.0597845980593825e-08
a;4.485708664020664e-08
universe;7.62058714591638e-08
at;5.0056559509288034e-08
all,;9.135869420303607e-08
rather;5.442723510026749e-08
than;5.08972357170643e-08
nothing?;7.012673570546819e-08
Or;5.6261741139527374e-08
are;4.6528317031565235e-08
you;4.451259475333334e-08
asking;4.828540511498686e-08
how;5.6326256774688624e-08
the;4.6438854209781126e-08
universe;4.9323912612864115e-08
started,;6.839051824844991e-08
to;4.4893582986294485e-08
the;4.366635147903539e-08
best;4.431764076982645e-08
of;4.283696805098496e-08
our;4.3074473123750714e-08
knowledge?;4.4716129682946644e-08
