text;attention
This;3.6853339253551216e-09
is;3.3071389845907914e-09
a;3.2690484952551323e-09
complicated;4.104405670037691e-09
question;4.519500539055933e-09
which;3.5620108036891565e-09
could;3.815125085128483e-09
have;3.456547972874334e-09
a;3.2404605406546867e-09
few;3.4713432384758888e-09
different;3.4873043016839986e-09
interpretations.;0.9999997704706448
I;3.748545093249081e-09
don't;3.4682667733011424e-08
know;3.750226059893856e-09
exactly;3.649633863313276e-09
which;3.6447707366203195e-09
version;3.763137865778891e-09
of;3.347504952850382e-09
this;3.354570561424726e-09
question;3.7882705707011535e-09
you;3.384611823320755e-09
are;3.2924702904788075e-09
asking;3.511295963616618e-09
yet,;3.802693572806248e-09
so;3.4559059000016257e-09
I;3.2282315345339305e-09
will;3.377355460465328e-09
need;3.3757975347563036e-09
to;3.272815443012744e-09
clarify.;3.838354904841377e-09
Are;3.3932938152688326e-09
you;3.3721833173175514e-09
asking;3.49887305949111e-09
why;3.4775664008538672e-09
we;3.2705561086314278e-09
have;3.2787829785720697e-09
a;3.1602624687018443e-09
universe;3.876018680634897e-09
at;3.293589576480423e-09
all,;3.874417837910679e-09
rather;3.4770537337679867e-09
than;3.4992652058835655e-09
nothing?;3.767964400321955e-09
Or;3.379280671171527e-09
are;3.271003356705394e-09
you;3.255468350457345e-09
asking;3.283412356915906e-09
how;3.3102851243221237e-09
the;3.207035027222279e-09
universe;3.3853575817145237e-09
started,;3.538479233698904e-09
to;3.201629971511743e-09
the;3.1382377716627467e-09
best;3.315501920474867e-09
of;3.1652522601930575e-09
our;3.406224704781534e-09
knowledge?;3.2452798606092173e-09
