text;attention
This;9.012405903741757e-09
is;6.082453020471833e-09
a;6.073110323863835e-09
complicated;8.208211819570846e-09
question;8.608383773567932e-09
which;6.893576561541913e-09
could;6.274615663270733e-09
have;5.984369278614243e-09
a;5.911235454205589e-09
few;6.227820934202561e-09
different;6.025543000503014e-09
interpretations.;0.999999613700405
I;7.180783914161454e-09
don't;3.0523778425944485e-08
know;6.320173583433303e-09
exactly;6.080053191085505e-09
which;6.505773726663739e-09
version;7.353327938244323e-09
of;5.8574419265882205e-09
this;5.9615272655340405e-09
question;6.973184142703679e-09
you;5.853101134877251e-09
are;5.675346167901864e-09
asking;6.429887665082678e-09
yet,;7.603542100525e-09
so;6.131527910125309e-09
I;5.56088906784661e-09
will;5.588277576179547e-09
need;5.732642475774239e-09
to;5.51530364979803e-09
clarify.;7.105885293549056e-09
Are;6.172169978938575e-09
you;5.964289922203124e-09
asking;6.624961628857891e-09
why;7.733997553342926e-09
we;5.944717648785722e-09
have;6.166327617494774e-09
a;5.562998224711285e-09
universe;8.006983840891882e-09
at;5.656749185362578e-09
all,;7.629469276782485e-09
rather;6.1788073376497386e-09
than;6.012403555673614e-09
nothing?;7.107104251168783e-09
Or;6.360465248939867e-09
are;5.800938008414043e-09
you;5.606782166960781e-09
asking;5.995153081183745e-09
how;6.116882778753075e-09
the;5.66335965137717e-09
universe;5.812686550035669e-09
started,;7.082148498261673e-09
to;5.58846985413119e-09
the;5.569201158716589e-09
best;5.9672281370932185e-09
of;5.535103350618788e-09
our;5.54224366329178e-09
knowledge?;5.6437799472982065e-09
