text;attention
This;1.46091218822641e-07
is;9.567650480236094e-08
a;8.817861483883588e-08
complicated;9.966049722890861e-08
question;1.0795432553292739e-07
which;9.833500161554328e-08
could;9.429730882203783e-08
have;9.585158853897913e-08
a;8.567247825940584e-08
few;9.316902196877093e-08
different;8.93384297186138e-08
interpretations.;0.9999920418397984
I;1.0170521469555109e-07
don't;2.837925710668755e-06
know;9.570829443804173e-08
exactly;9.076107206628226e-08
which;9.486414998242251e-08
version;9.576395243205301e-08
of;8.868111339640783e-08
this;8.663598242175513e-08
question;9.222382556362777e-08
you;8.590050775008864e-08
are;8.44702563518494e-08
asking;9.310217165864929e-08
yet,;1.000000423400754e-07
so;8.783098062014353e-08
I;8.346680173621425e-08
will;8.60770278959453e-08
need;8.647460976248538e-08
to;8.293928560314894e-08
clarify.;1.1330570893297025e-07
Are;9.290059880546338e-08
you;8.717660823938545e-08
asking;9.101526648214183e-08
why;9.150387468864611e-08
we;8.751904740887754e-08
have;8.869021403954579e-08
a;8.155705911196112e-08
universe;9.403835499113723e-08
at;8.344394314550574e-08
all,;9.893273098711941e-08
rather;8.880716299633348e-08
than;8.652429655316581e-08
nothing?;1.1016939731616011e-07
Or;8.797340262580678e-08
are;8.349337593441116e-08
you;8.314391888939623e-08
asking;8.518727014576178e-08
how;8.758265363427022e-08
the;8.404993148051663e-08
universe;8.570464936252777e-08
started,;9.142957563160229e-08
to;8.244293088976611e-08
the;8.213494671557544e-08
best;9.145115461490524e-08
of;8.317694446162847e-08
our;8.206590185888531e-08
knowledge?;8.398329232548302e-08
