text;attention
This;3.5704003299125044e-08
is;2.518080510582283e-08
a;2.328404271704818e-08
complicated;2.8452906995706116e-08
question;2.8468626629342808e-08
which;2.701358222962783e-08
could;2.6668969703500904e-08
have;2.3980109491807415e-08
a;2.2793954084053075e-08
few;2.482186337553814e-08
different;2.2984767562158044e-08
interpretations.;0.9999982363891103
I;3.07382256120042e-08
don't;4.040887123313217e-07
know;2.4572349839692085e-08
exactly;2.345861940510449e-08
which;2.419295431750358e-08
version;2.528894107858917e-08
of;2.5322236718435058e-08
this;2.3005826208925297e-08
question;2.4739998216872838e-08
you;2.2822599157252414e-08
are;2.188931965105084e-08
asking;2.5468801324175322e-08
yet,;2.763903050060053e-08
so;2.3271073869825244e-08
I;2.1824004270195363e-08
will;2.1688590616861384e-08
need;2.2069768146947938e-08
to;2.1222376070770344e-08
clarify.;3.0104469478188086e-08
Are;2.4310165079262806e-08
you;2.269028541428215e-08
asking;2.549467610956763e-08
why;2.624786041888108e-08
we;2.3228754925794068e-08
have;2.368390989796916e-08
a;2.1556940836479833e-08
universe;2.7939214815642077e-08
at;2.213097162473837e-08
all,;2.6213261568025004e-08
rather;2.4084495656956856e-08
than;2.3082148664234064e-08
nothing?;2.7913972261661043e-08
Or;2.2513517660237473e-08
are;2.1687430251496753e-08
you;2.1351457587695454e-08
asking;2.2013816352308037e-08
how;2.2620808126533924e-08
the;2.184868421205361e-08
universe;2.242749271285025e-08
started,;2.5399770613591916e-08
to;2.1832760328551958e-08
the;2.184095750538015e-08
best;2.2869671452803002e-08
of;2.224966460437838e-08
our;2.1292006128639134e-08
knowledge?;2.2324666964703852e-08
