text;attention
This;3.4223909882643586e-08
is;1.8480250647916758e-08
a;1.715890383976848e-08
complicated;2.5358905356551956e-08
question;3.4536409255398546e-08
which;2.7706148765433996e-08
could;1.7916319188674414e-08
have;1.6349922678478555e-08
a;1.701546436956209e-08
few;1.9085399787037703e-08
different;1.9503350789758305e-08
interpretations.;0.9999988733540882
I;2.9938218470761433e-08
don't;4.290125611245185e-08
know;1.8771654062885774e-08
exactly;1.8014804870107048e-08
which;1.726477079291985e-08
version;1.904192278681119e-08
of;1.6704488657493495e-08
this;1.8030108506191013e-08
question;2.0221247548626045e-08
you;1.828679892443892e-08
are;1.6455003001707557e-08
asking;2.0976664704236346e-08
yet,;3.016538167613324e-08
so;1.9014747339776934e-08
I;1.6667708765341963e-08
will;1.6554997489083538e-08
need;1.6149273556640465e-08
to;1.5915496436406373e-08
clarify.;2.1986848116180374e-08
Are;1.7439782561314933e-08
you;1.6366636144058027e-08
asking;1.8647889967640897e-08
why;2.3961286852622988e-08
we;1.691869854759446e-08
have;1.6479112272258185e-08
a;1.5401226496560048e-08
universe;2.300979315914132e-08
at;1.737037202194219e-08
all,;2.875831915158327e-08
rather;1.7340886097995346e-08
than;1.6877099975227865e-08
nothing?;2.3683427727597763e-08
Or;1.8564141658481847e-08
are;1.5943213881630323e-08
you;1.5503339733911004e-08
asking;1.679130748257255e-08
how;1.8042112088377624e-08
the;1.6289315651493716e-08
universe;1.671623142573307e-08
started,;2.266178758316224e-08
to;1.5647324426508937e-08
the;1.537648919927926e-08
best;1.5503321252500865e-08
of;1.5171093591904692e-08
our;1.5379599347369208e-08
knowledge?;1.640572738996387e-08
