text;attention
This;9.44441406202853e-05
is;3.212337576961961e-05
a;2.7581863982787822e-05
complicated;3.844541850158797e-05
question;3.5990091415989497e-05
which;3.2373695815627044e-05
could;2.569355067331567e-05
have;2.4432575475691544e-05
a;2.2555116435594426e-05
few;2.5962434862992695e-05
different;2.317604449200287e-05
interpretations.;0.00020487575515935227
I;3.100460645245753e-05
don't;0.9984743097532618
know;2.3005759451930465e-05
exactly;2.4640702267505553e-05
which;2.622914997541094e-05
version;2.2906368532277416e-05
of;2.3253365121243192e-05
this;2.2029417727808163e-05
question;2.1706871616770887e-05
you;2.0009385127001404e-05
are;1.855996990233918e-05
asking;2.315462197949907e-05
yet,;3.361640111313315e-05
so;1.878421109639551e-05
I;1.790202804102314e-05
will;1.8181653394268847e-05
need;1.879184261906699e-05
to;1.8856157154915838e-05
clarify.;3.085548921671747e-05
Are;2.2026425477290856e-05
you;1.9427813089148066e-05
asking;2.018075713304186e-05
why;2.2746939090568873e-05
we;2.051056988585162e-05
have;2.1135999640233105e-05
a;1.872509177204305e-05
universe;2.2319143943232233e-05
at;1.8012167765148568e-05
all,;2.6101882525566057e-05
rather;1.9819881266614067e-05
than;1.7650543465500862e-05
nothing?;2.4723618513142816e-05
Or;1.890205458816529e-05
are;1.682818095121072e-05
you;1.6838830562215463e-05
asking;1.6876914257353037e-05
how;1.908731230043714e-05
the;1.7348106896314145e-05
universe;1.7143865653015552e-05
started,;2.3373032272047933e-05
to;1.794381870536872e-05
the;1.721344169090004e-05
best;2.0146186912992713e-05
of;1.6784677857167543e-05
our;1.580668371771152e-05
knowledge?;1.6874242811324908e-05
