text;attention
This;6.250259126350344e-09
is;4.523940957512093e-09
a;4.335442408251446e-09
complicated;6.41476071771149e-09
question;6.070787974082073e-09
which;5.167005335943618e-09
could;5.2448281907254084e-09
have;4.525465196716871e-09
a;4.3634231316508626e-09
few;4.573816357309991e-09
different;4.545583267723904e-09
interpretations.;0.9999996993310794
I;4.97509982260619e-09
don't;3.8109964936345375e-08
know;4.652984067025513e-09
exactly;4.473964107454622e-09
which;4.5324398733115156e-09
version;5.1814184222148035e-09
of;4.28337045496276e-09
this;4.552233081661897e-09
question;4.98576767111568e-09
you;4.4959894747067195e-09
are;4.146881251562571e-09
asking;4.677982201630045e-09
yet,;5.761289376787825e-09
so;4.4905176698262285e-09
I;4.148446988806177e-09
will;4.207248586916797e-09
need;4.222027373714474e-09
to;4.112342121561341e-09
clarify.;5.5124979090081225e-09
Are;4.423653933696181e-09
you;4.419901322325302e-09
asking;4.7279497161220305e-09
why;4.772750808288166e-09
we;4.473239892960034e-09
have;4.423098678850038e-09
a;4.123311483272429e-09
universe;6.174187150129636e-09
at;4.342218137454664e-09
all,;5.621895345766774e-09
rather;4.4341153412929295e-09
than;4.62229886476852e-09
nothing?;5.391588698349267e-09
Or;4.669512277858236e-09
are;4.083678260323353e-09
you;4.1054189616937156e-09
asking;4.157552921229057e-09
how;4.3683356906134085e-09
the;4.464441038809878e-09
universe;4.8229412738664105e-09
started,;5.501732513955151e-09
to;4.206215221561474e-09
the;4.153501693737034e-09
best;4.2774140339803095e-09
of;4.141402599055601e-09
our;4.033251673621e-09
knowledge?;4.195535052308921e-09
