text;attention
Best;1.612075504751962e-15
way;1.7373492884343695e-15
to;1.5149560717945887e-15
learn;1.7181142370365932e-15
a;1.5331656818239616e-15
language;1.6921898125809372e-15
without;1.7118371631769783e-15
attending;1.9474843721283087e-15
any;1.512889603522327e-15
classes;1.6365292065496732e-15
would;1.5816983628767215e-15
be;1.529060983089875e-15
interaction;1.8167433237263156e-15
with;1.5192206378838307e-15
native;1.7974616043190623e-15
speakers;1.9395657238830227e-15
of;1.5078152019416085e-15
said;1.6680980656344473e-15
language.;0.9999999999998928
Humans;2.1554742200809517e-15
have;1.6348420650466998e-15
high;1.6064416911791858e-15
capacity;1.673263218354988e-15
for;1.5079422087760113e-15
learning;1.5958061127670705e-15
new;1.538360069092948e-15
things,;1.7374588003329067e-15
especially;1.629703035708792e-15
when;1.5436216345065617e-15
stimulated;1.8341939709343064e-15
by;1.4872344977872784e-15
necessity.;1.7676631335429349e-15
That;1.6158131786270313e-15
said,;1.7497405790375692e-15
before;1.6908955879126452e-15
trying;1.6326561981373036e-15
to;1.500386757687314e-15
engage;1.7651449061927212e-15
with;1.4868576556316992e-15
a;1.4859195936770783e-15
native;1.587280051514223e-15
speaker;1.531193164615564e-15
you;1.5655182273810575e-15
should;1.5575200995345513e-15
attain;1.6976196689979585e-15
at;1.4983920961365595e-15
least;1.5796363946586848e-15
a;1.4589108815329036e-15
basic;1.5291425434000037e-15
understanding;1.5178907987241989e-15
of;1.4375623913582836e-15
Spanish;1.585132479874811e-15
grammar;1.4852018814938239e-15
and;1.454568339055569e-15
syntax.;1.5998810199132903e-15
For;1.5430868558582258e-15
this;1.4952152110626802e-15
purpose;1.5055990525674971e-15
you;1.475426922986804e-15
can;1.4471033479792095e-15
use;1.4635370220461049e-15
various;1.5255236534270653e-15
free;1.505586545009847e-15
learning;1.4569063810497874e-15
apps;1.475964293296417e-15
such;1.4469512307304333e-15
as;1.4355710401767352e-15
Duolingo;1.6127968394669737e-15
