text;attention
when;0.013120913643990649
water;0.010387879604805974
is;0.012744696521109988
exposed;0.012045986772811535
to;0.012709333390868993
air,;0.037665647417979044
it;0.010469785834576655
can;0.013650097118847845
develop;0.010781835333510096
a;0.012436007315548354
stale;0.016109127983424298
taste;0.01581455110215688
caused;0.012260941211214398
by;0.012575740824885967
carbon;0.009469968739685017
dioxide;0.011476747687414425
in;0.011590141133073897
the;0.012496185041269012
air;0.013025354484616659
mixing;0.01097510622650573
with;0.011486070523077197
the;0.014688163006858629
water.;0.04926855514835718
This;0.012302979824424366
process;0.01799617191635765
lowers;0.028836420679128148
the;0.01859526629198378
PH;0.019132802435197886
level;0.011428539010580384
of;0.011308786819479284
the;0.01523284198077147
water;0.011319580911491647
and;0.013945700154210748
makes;0.012405038229887935
it;0.010306924987695816
more;0.009615937867401817
acidic.;0.0514961094454291
This;0.011452962033108865
applies;0.01381956242836386
to;0.012695091380028174
both;0.009676954373098026
taped;0.014944391818343655
water;0.010721619670857873
as;0.008834128400505223
well;0.009518033627397053
as;0.010913343452401386
bottled;0.01774113451334439
water.;0.04812425843281125
Despite;0.012543450288938779
the;0.012989832766401685
taste,;0.047363851300598094
the;0.014713971246967477
water;0.010599264201092891
is;0.018161136231570372
safet;0.023898074693093383
to;0.01644316293827305
drink;0.014548639725850744
for;0.012427439266432005
a;0.01019317935022321
long;0.00905166197873722
time.;0.037452919260932804
