text;attention
when;0.015232868535469873
water;0.011379029918458851
is;0.01189407847973251
exposed;0.01935491444147462
to;0.01161118741311554
air,;0.023425101355056707
it;0.013993243533998488
can;0.013927396261921248
develop;0.017378955543556486
a;0.013016728163418402
stale;0.019023248210388647
taste;0.02191722050439461
caused;0.015251565605828889
by;0.013402867922472575
carbon;0.01074858519761966
dioxide;0.0151762797115857
in;0.01386271071441131
the;0.010958310097354847
air;0.013654033314805246
mixing;0.02316958146028486
with;0.011034303080752672
the;0.01220439502181888
water.;0.02887446397314003
This;0.01346700905644493
process;0.013795854374002275
lowers;0.02781659345151475
the;0.016207717874651084
PH;0.018510618412541393
level;0.015204362014257346
of;0.009985172530884701
the;0.01188117174872322
water;0.011205610572904385
and;0.015869482532643853
makes;0.017557818088333826
it;0.012180249789407556
more;0.011395694671588923
acidic.;0.03828121625776036
This;0.012843917351148426
applies;0.01712744209912077
to;0.012480333001866519
both;0.01717739885486089
taped;0.013190862386515373
water;0.011595618431706539
as;0.010796414479590863
well;0.022575630036930205
as;0.010999186170594694
bottled;0.021487225762951548
water.;0.026301443515629318
Despite;0.015925436984625875
the;0.012107917379262421
taste,;0.031398938094144936
the;0.014675363117433084
water;0.012804137955568186
is;0.014428618082136739
safet;0.03584968583418131
to;0.012459654875836505
drink;0.014610498589339669
for;0.016532634974884965
a;0.010284095453879932
long;0.01746222675301231
time.;0.021035679978059527
