text;attention
when;0.010491636421094042
water;0.010214369854832862
is;0.012059801617477588
exposed;0.01269514419142217
to;0.012376986769393585
air,;0.03155197845303849
it;0.011828845011920988
can;0.015049862274228356
develop;0.009262951747254005
a;0.013036808509335683
stale;0.014765968337176015
taste;0.012304865902573871
caused;0.013494092372821677
by;0.014115089111731479
carbon;0.010632353784161271
dioxide;0.009574099622638029
in;0.01361324635126714
the;0.015178696522358428
air;0.013661373347041674
mixing;0.012856320420531146
with;0.014319535312449533
the;0.013866617550677515
water.;0.0475387282018202
This;0.01688253442101482
process;0.012481389398590012
lowers;0.020093052719631455
the;0.015731800574631326
PH;0.02186730955235004
level;0.012543297614804425
of;0.013272783338468215
the;0.01477794546846769
water;0.01182462531087374
and;0.015819748428637745
makes;0.01353906376090439
it;0.013890167576085853
more;0.010695030670677974
acidic.;0.057831075611645126
This;0.017068336163294923
applies;0.014798381726691035
to;0.013337964187138495
both;0.011396228595044506
taped;0.008201313879244339
water;0.00978385284467118
as;0.01156215492049017
well;0.0142312517135111
as;0.011184953954705467
bottled;0.021866329422616248
water.;0.047999897414999354
Despite;0.014035459382511979
the;0.013491020256154724
taste,;0.036199569780936094
the;0.013559216400009455
water;0.01104957088921443
is;0.014968854846701225
safet;0.019364408418318754
to;0.012917651952345793
drink;0.013016173860694124
for;0.014560271161776717
a;0.013071516692630718
long;0.010917943873220608
time.;0.035678481529050045
