text;attention
Blockbuster;0.03928168309619466
LLC;0.012976133769886801
was;0.011797074108918714
an;0.013159600406794262
American-based;0.01736683523434239
provider;0.008560317229119182
of;0.010629371657961375
home;0.007600948260909621
movie;0.010908212660738827
and;0.00765631091235609
video;0.007089025821615189
game;0.008164252038458449
rental;0.011916563443835453
services;0.008651456454543544
through;0.010762130200946735
video;0.006859379317630125
rental;0.008710096639398417
shops,;0.015764539968589807
DVD-by-mail,;0.020226050120944274
streaming,;0.009835174835075403
video;0.00661479222546218
on;0.006241003331062022
demand,;0.007989238355875923
and;0.006839152783767022
cinema;0.006805594054264901
theater.;0.024294070147984657
It;0.01102260281089259
was;0.008841329614047587
one;0.00735062327970836
of;0.008433255608202314
the;0.006781785796162042
largest;0.009367751983744973
video;0.0068063404820250745
rental;0.00886898094505391
chains;0.010111146340297878
in;0.007133627620420696
the;0.0062275160753735405
world,;0.01144693822131793
with;0.007828043986235309
thousands;0.007491343347697096
of;0.006836318605954607
locations;0.008274663164156707
worldwide,;0.009194798992905566
operating;0.007617997571549761
from;0.006970299081612313
1985;0.012066682670250696
until;0.00903087844448913
its;0.007666204615080097
decline;0.009033890366973147
in;0.00706183659284069
the;0.00642641853646115
early-2010s.;0.026467973188546153
Blockbuster;0.029067591637294107
became;0.010459249421704422
widely;0.007097431190307974
known;0.007462445605364544
for;0.008252311857308799
its;0.00762923881947543
distinctive;0.008064425772512308
blue-and-yellow;0.009174358280461007
logo;0.007794388312477556
and;0.00808955451114693
for;0.007391524595532665
its;0.0072305252496886775
innovations;0.009312393567437571
in;0.007586579728842363
the;0.006341861448733887
rental;0.007228063736146036
industry,;0.008790757438404045
such;0.006750643797694402
as;0.0076145807949179155
the;0.006624247911150544
establishment;0.006351323193224436
of;0.006724369319343954
late;0.006594354132186134
fees;0.007513782086049639
for;0.006603254850475588
rental;0.006457272040660834
movies.;0.009494917371456267
The;0.007247973195144291
company;0.00782493246428942
filed;0.0074191851520666215
for;0.0071206202698993
bankruptcy;0.009886118290835987
in;0.006762975407074252
2010;0.009221708908334942
and;0.007676616920881304
was;0.006792318089400249
ultimately;0.007061690430486976
acquired;0.00822797044699767
by;0.007394178950724252
Dish;0.007512757012880644
Network;0.006687574277684965
in;0.006955804052822838
2011.;0.009387679120691671
Today,;0.009571572056700717
the;0.006808468960494066
Blockbuster;0.009559558098125412
brand;0.00799918250591101
is;0.006849920130526164
primarily;0.006948625984905478
used;0.00697291968648876
by;0.006844275949229638
Dish;0.007373355859841023
for;0.007372694792275385
its;0.006682383693882029
digital;0.006593140885691443
video;0.006127945101740423
streaming;0.006207977711768175
services.;0.0061481739035315645
