text;attention
Blockbuster;0.04901445006128755
LLC;0.009354082793289321
was;0.008341472002501132
an;0.009225677720421193
American-based;0.009785707303806221
provider;0.008034597357816274
of;0.008961676641911822
home;0.009683750347619294
movie;0.010608628092154461
and;0.00838249455334109
video;0.008026608741674816
game;0.007951743631923448
rental;0.009407623890580894
services;0.008095886970386804
through;0.008933187724986509
video;0.00799835626268682
rental;0.008818431665840799
shops,;0.010824392955416371
DVD-by-mail,;0.013836724670851515
streaming,;0.009104961110732558
video;0.007696934222418554
on;0.007319261698937744
demand,;0.007960472468692838
and;0.0077468770173346815
cinema;0.00794802456089711
theater.;0.011010531563056147
It;0.008584326495449823
was;0.008308300454080689
one;0.00793792541523837
of;0.007896246144895237
the;0.007675335671479533
largest;0.008819734247122844
video;0.008324568393708057
rental;0.008462140109120391
chains;0.009102151047330503
in;0.00812574844906105
the;0.007758311158765742
world,;0.008799515752176646
with;0.007958299967809779
thousands;0.008130764531640071
of;0.007711583866014997
locations;0.009079709586640693
worldwide,;0.008640011828211069
operating;0.007783957644808921
from;0.007699346886413066
1985;0.009781747750204735
until;0.00858450711535316
its;0.008589252435065902
decline;0.008766508722043615
in;0.008029616074885995
the;0.008519398200584598
early-2010s.;0.017538912676905567
Blockbuster;0.022227556911649377
became;0.008468148432178461
widely;0.007819278144458113
known;0.008123721892013169
for;0.008495518614823958
its;0.009353104628607476
distinctive;0.008447843488546177
blue-and-yellow;0.010730082938662112
logo;0.00788715348614033
and;0.00814993354370424
for;0.007920224830343181
its;0.008115049332383285
innovations;0.008568293091675954
in;0.008443950456972394
the;0.008289437435800604
rental;0.008101923900587872
industry,;0.009146753779964666
such;0.008063979824898631
as;0.008548014740786584
the;0.00806089788118731
establishment;0.007926866150992145
of;0.007962779581950253
late;0.008168101791349733
fees;0.008284750721491391
for;0.009096494484064663
rental;0.007864171458562157
movies.;0.009257507948011444
The;0.007970076862998705
company;0.008394662883732178
filed;0.00854478944141644
for;0.008036957121511932
bankruptcy;0.008675652952636342
in;0.0076804715790078915
2010;0.008990800797437845
and;0.00831349723757719
was;0.008051347655872901
ultimately;0.0076191378674919695
acquired;0.00810951158902715
by;0.008262371058323248
Dish;0.010036635986980704
Network;0.008000955509413163
in;0.00759256134133384
2011.;0.01006697612638471
Today,;0.009955887873922677
the;0.008255760863459192
Blockbuster;0.009997349610197383
brand;0.008342549235218445
is;0.007972254331042507
primarily;0.007871464407424889
used;0.007721098259446732
by;0.008024453734669439
Dish;0.007811780595118788
for;0.008204353880432962
its;0.008618641324943143
digital;0.008121014269147612
video;0.0073949313275604184
streaming;0.007595658955551631
services.;0.007564379173335342
