text;attention
Blockbuster;0.032825331408971044
LLC;0.012823347263115724
was;0.0135039282337548
an;0.013109238095881277
American-based;0.015230028302407633
provider;0.009227201891698433
of;0.010832487414556722
home;0.008131365632200623
movie;0.011827273888533947
and;0.009538063886517229
video;0.007409468698759308
game;0.009483849669913367
rental;0.01131270664489707
services;0.009202511000859002
through;0.010820003548230185
video;0.007419446178140452
rental;0.009248160803454385
shops,;0.014295611762530544
DVD-by-mail,;0.02150873278584756
streaming,;0.01065422306995424
video;0.0069871746770590335
on;0.006697252613192427
demand,;0.008370384911647774
and;0.007624975934432572
cinema;0.007232705225945407
theater.;0.026335665897956412
It;0.010025077082853547
was;0.008359624276256824
one;0.008681429448729653
of;0.00825837978302813
the;0.007139080523024242
largest;0.008713872678291192
video;0.006923022614211712
rental;0.008143638660486651
chains;0.009330215183908
in;0.007487557715361518
the;0.006719868751222745
world,;0.011599608468882295
with;0.007999134233782498
thousands;0.007417556865741628
of;0.0068684397096995566
locations;0.00807249160441005
worldwide,;0.00878791156607094
operating;0.0077193519610238995
from;0.007255353247885248
1985;0.012900776765016988
until;0.009343289360534768
its;0.007626774653294316
decline;0.008981088505334793
in;0.007124011362666171
the;0.007002571365133003
early-2010s.;0.02965996507371551
Blockbuster;0.016412385890073117
became;0.009982628549585926
widely;0.007360884133143516
known;0.007618837646171215
for;0.009020145694470063
its;0.007910711202400807
distinctive;0.008452807256317411
blue-and-yellow;0.009108818423257899
logo;0.00784377246226906
and;0.0080833675617097
for;0.0075900961390065165
its;0.007170389017892535
innovations;0.008775793819417229
in;0.007744843636107321
the;0.006814462920329229
rental;0.007490201241917524
industry,;0.009242831224288919
such;0.007414072224851736
as;0.0076246123559154345
the;0.006851629027173206
establishment;0.006733151549038852
of;0.007007949671342329
late;0.006794862719403214
fees;0.007336860130472807
for;0.00681354650190457
rental;0.006622908024955379
movies.;0.00920193802893203
The;0.007708890191327162
company;0.007575625639474912
filed;0.007840380131393859
for;0.007420624823904364
bankruptcy;0.00967781542951551
in;0.007192911253810379
2010;0.009204175680845812
and;0.0074988154368637394
was;0.0069039409493797605
ultimately;0.006983496046300036
acquired;0.007669021607533731
by;0.007462547578023559
Dish;0.007488325379046
Network;0.007059029102361616
in;0.007533180903229622
2011.;0.008980229500329208
Today,;0.008487725337973864
the;0.006825897202528759
Blockbuster;0.008752738890272668
brand;0.0076880874131962
is;0.007025374302001078
primarily;0.006978538722488484
used;0.007035190829903391
by;0.006968488786621828
Dish;0.007040040322856047
for;0.007374242139493885
its;0.006608688703029668
digital;0.006699441315879027
video;0.006545966715661734
streaming;0.006507259400290356
services.;0.006447572311093126
