text;attention
Blockbuster;0.15613181112830685
LLC;0.0130188065977793
was;0.012350722955047504
an;0.0155806633628342
American-based;0.015860742670529726
provider;0.0067327246098898355
of;0.009962949030863814
home;0.006633167096173863
movie;0.0063668678518759994
and;0.005823186230002176
video;0.0067307372561435964
game;0.005972423287696866
rental;0.016992356086577887
services;0.009792045414385789
through;0.006229665408324019
video;0.004980560821467479
rental;0.008503008213251952
shops,;0.017378161749262624
DVD-by-mail,;0.03762356994361393
streaming,;0.01154128410626268
video;0.004849752701432878
on;0.0041963727711959355
demand,;0.006546793059310847
and;0.0055977715815822985
cinema;0.004843498925317287
theater.;0.02033386625134445
It;0.01238300595647851
was;0.007838099294753459
one;0.00551979039958803
of;0.006179939503319382
the;0.005520660686799657
largest;0.006784190620238719
video;0.005053492083862763
rental;0.006722610583810087
chains;0.006687254860095864
in;0.00451503885789499
the;0.004997203183352885
world,;0.009761959849052792
with;0.005545036097366969
thousands;0.004956234927617503
of;0.004297433541051507
locations;0.005667508335148146
worldwide,;0.007354429283033749
operating;0.005213487615591208
from;0.004695768284682015
1985;0.009183465486412488
until;0.0066409600160463374
its;0.005670934593073519
decline;0.008107972788074687
in;0.00455152683524205
the;0.004413300248322211
early-2010s.;0.03097519055435441
Blockbuster;0.08684291792576063
became;0.008055796181681521
widely;0.004530248621853937
known;0.005295460423774546
for;0.005771724060529652
its;0.005845521088210542
distinctive;0.005086022066573752
blue-and-yellow;0.006193865472530196
logo;0.005065381616993161
and;0.00557704447675572
for;0.004858174624342962
its;0.0047505339965883955
innovations;0.005741384320643004
in;0.004606595036538959
the;0.004443976174037182
rental;0.005133173205782764
industry,;0.006593360233422917
such;0.005750364850709153
as;0.005315085104349771
the;0.00440700573539007
establishment;0.0042629765683859944
of;0.00440926501686059
late;0.004426670871378835
fees;0.005126389947601181
for;0.004581504017010763
rental;0.00417481679673741
movies.;0.0057278412341018855
The;0.00586268747397699
company;0.0052399101337418826
filed;0.005088160333531428
for;0.004367643623742522
bankruptcy;0.0072580249561805315
in;0.004671339957081469
2010;0.009296569115126422
and;0.005786165890442858
was;0.004678078868049668
ultimately;0.004929225180367691
acquired;0.005259866124199044
by;0.0046513771437855156
Dish;0.006900010643455497
Network;0.004782562839396006
in;0.0048478709462364995
2011.;0.007889186473896278
Today,;0.006967877317595614
the;0.0044267703440010525
Blockbuster;0.009777982520031524
brand;0.005790293707149318
is;0.004415508079738832
primarily;0.004672480281664753
used;0.004771639462620917
by;0.004493384021426246
Dish;0.004722213249122476
for;0.004842447900753518
its;0.0047166768974597935
digital;0.0044568034654620114
video;0.004013259523824887
streaming;0.004020880860539168
services.;0.0040199994011164905
