text;attention
Blockbuster;0.23664342412690464
LLC;0.00938770066409141
was;0.007370765846074671
an;0.008522242566360097
American-based;0.009886413477723635
provider;0.007205587522153243
of;0.007595479034751438
home;0.007137593448960017
movie;0.007713477421680306
and;0.006573847017040725
video;0.006500500158618624
game;0.00640198604922709
rental;0.009192464140202285
services;0.007763435474631964
through;0.006775655324918884
video;0.0062945716641036155
rental;0.007394003736682621
shops,;0.010486944787413027
DVD-by-mail,;0.012386880333828247
streaming,;0.007908715263548825
video;0.006226664974711446
on;0.005676843018580619
demand,;0.006680112942499213
and;0.006191116973313912
cinema;0.006057451377793202
theater.;0.009102149264042823
It;0.007603719489916012
was;0.006463529643105158
one;0.006250226703325889
of;0.006573104733575308
the;0.006225676990551038
largest;0.0070065551652265705
video;0.006433163439943392
rental;0.006688359163398917
chains;0.007675787949642732
in;0.006205419498290313
the;0.006045876014660847
world,;0.007609944592840803
with;0.006496662822298346
thousands;0.006216669533735544
of;0.006016528443136004
locations;0.008050975965923357
worldwide,;0.006826737993453657
operating;0.006412337449795332
from;0.005919723231303927
1985;0.007609583658714309
until;0.006419940094944326
its;0.00633645080650338
decline;0.006921090804114512
in;0.005779450201257284
the;0.005824464320693906
early-2010s.;0.010466631291123938
Blockbuster;0.03138495150160353
became;0.006700272271298794
widely;0.005889954431070382
known;0.006396495253665652
for;0.006321035051884906
its;0.00693645153747864
distinctive;0.006090272156984979
blue-and-yellow;0.007493189847567462
logo;0.006788394040656236
and;0.006373267845834895
for;0.0060374690272870304
its;0.006359071555745222
innovations;0.007030364973134364
in;0.006135441225348921
the;0.0058892643583160955
rental;0.00627272872655752
industry,;0.006652233484163741
such;0.006045088404087052
as;0.006076747251787374
the;0.005830320683957043
establishment;0.0057447558012557855
of;0.005741375242776463
late;0.005984922595342292
fees;0.006298006581961356
for;0.006106312445541185
rental;0.005938237833751396
movies.;0.006841853100925302
The;0.006284816711029076
company;0.006637463675585578
filed;0.006505540060038458
for;0.005912111219483587
bankruptcy;0.007251721849400658
in;0.005916318041155833
2010;0.0071551895839713905
and;0.006487829021142275
was;0.006042433778299608
ultimately;0.005865741587053184
acquired;0.00675065906313646
by;0.006419429362163218
Dish;0.008225082196668912
Network;0.00670300340217683
in;0.006135982257815322
2011.;0.0074774677337773685
Today,;0.007175952485970793
the;0.005963625141684665
Blockbuster;0.008653004980604529
brand;0.007038503502825206
is;0.0057914111804273465
primarily;0.005762850049514234
used;0.005845323244817352
by;0.005991768796801237
Dish;0.006249097908229574
for;0.006170162878668981
its;0.006141752853984453
digital;0.005981141836384203
video;0.005613442468716489
streaming;0.005655607278851579
services.;0.005682452008306831
