text;attention
Blockbuster;0.022296336056290795
LLC;0.010705849505528473
was;0.009543556943834052
an;0.010188024978519523
American-based;0.012004601355754112
provider;0.009201704651295559
of;0.009719510563681795
home;0.010342862307569941
movie;0.01023788185881065
and;0.009778376930160433
video;0.008864229746099909
game;0.008534277354404918
rental;0.009808670651442974
services;0.009415946903982297
through;0.00998497666148159
video;0.009084756475131522
rental;0.008601755842823786
shops,;0.011394477473409848
DVD-by-mail,;0.019570928666092585
streaming,;0.009974118534676116
video;0.008219622191035524
on;0.008006531938096095
demand,;0.009039905169556032
and;0.008134720763457897
cinema;0.008203252515047759
theater.;0.017058692710404978
It;0.009562628712649325
was;0.009341765445790493
one;0.0089735238806038
of;0.00825102576282873
the;0.008295695778188415
largest;0.00932634334423511
video;0.009049326230080692
rental;0.008754392257882906
chains;0.008952712168616773
in;0.008706995521666589
the;0.008015132954719058
world,;0.00986216460695004
with;0.008691474692097013
thousands;0.009144967246817532
of;0.007981728055334909
locations;0.008456105504686232
worldwide,;0.008966513353909314
operating;0.008034949308118764
from;0.008115542546080939
1985;0.011880344910757923
until;0.008907103100230612
its;0.008338500277059941
decline;0.008594170264181165
in;0.00817733520608254
the;0.00812646064203408
early-2010s.;0.024319458666268938
Blockbuster;0.012494846571334798
became;0.008186227175564196
widely;0.00795865391264634
known;0.00827402503865197
for;0.008391876035456254
its;0.009300846078304927
distinctive;0.008568656801017278
blue-and-yellow;0.010947168598810526
logo;0.008482017642287053
and;0.00788151617915543
for;0.007826309813107868
its;0.008069370512279565
innovations;0.0087825155233508
in;0.008407231165715895
the;0.007961165282299523
rental;0.007771442199252147
industry,;0.009393628559161229
such;0.008980688831945098
as;0.008023263418645291
the;0.007627265056739958
establishment;0.007592010107360677
of;0.007653034494924573
late;0.007855940759701674
fees;0.007810106072749357
for;0.007891098244568406
rental;0.007424540905614729
movies.;0.00876571740669433
The;0.007826900754551227
company;0.0077797102171754074
filed;0.008079160377747164
for;0.007788622779544128
bankruptcy;0.00793848297921389
in;0.007955147647571404
2010;0.009371846296224607
and;0.008148237591535303
was;0.007697319268288925
ultimately;0.0074368536359785044
acquired;0.007916044831132974
by;0.00872351751245079
Dish;0.008426368005241429
Network;0.007984724522159715
in;0.007517162425784636
2011.;0.01027392882158058
Today,;0.008974817675446268
the;0.007730750484825743
Blockbuster;0.008777824771280857
brand;0.007968672680248354
is;0.007556128837825991
primarily;0.007532387761738853
used;0.007631546224953166
by;0.008191482847334935
Dish;0.007670422715814885
for;0.0077438946408343685
its;0.007838380649908714
digital;0.0079316311174797
video;0.00754862005761173
streaming;0.007442174291938908
services.;0.007534146002776001
