text;attention
Blockbuster;0.007474343174741527
LLC;0.006674415276112726
was;0.008199178075097055
an;0.008979740037993473
American-based;0.008041357264389053
provider;0.004493929187199046
of;0.011997867190804727
home;0.0038411481143634835
movie;0.007004756216422594
and;0.020410519413429
video;0.004270445349379441
game;0.004141283084319353
rental;0.004208174619517791
services;0.004034060435634777
through;0.004303777766563286
video;0.004047050268157408
rental;0.004012063183878116
shops,;0.04968646980916389
DVD-by-mail,;0.1592122661834267
streaming,;0.039481728328917665
video;0.003967652106841596
on;0.008491831415096778
demand,;0.03212304846210801
and;0.012555129171156431
cinema;0.004227644800832008
theater.;0.01750943986494246
It;0.0044079992678926665
was;0.005978897748174784
one;0.0037357224089308136
of;0.007958049311055078
the;0.007926623157830328
largest;0.004548192423912008
video;0.0037278701035881423
rental;0.003742360306903633
chains;0.0033860033255859374
in;0.008466585682280708
the;0.007521624802720904
world,;0.02605765313572097
with;0.00920083643101038
thousands;0.004033655660491022
of;0.006994484510888872
locations;0.0035133021863111187
worldwide,;0.02144948717012583
operating;0.003403104371021656
from;0.005939135991133068
1985;0.014846166954871929
until;0.003953124080754853
its;0.004579991994973925
decline;0.0035631541585617924
in;0.0072515376581096126
the;0.006821793488526557
early-2010s.;0.10392976962230842
Blockbuster;0.004402780654077738
became;0.0038581304979395186
widely;0.004122577487806385
known;0.0038821479506806773
for;0.007380048556486542
its;0.004511949545791987
distinctive;0.003466436444153799
blue-and-yellow;0.005638698190963286
logo;0.0035130947726917834
and;0.008162309919693031
for;0.00672954450155633
its;0.004273608523304847
innovations;0.0034702041649421695
in;0.005984003502860592
the;0.005807926759016689
rental;0.0034101041933642024
industry,;0.012031772055757735
such;0.00353091340657454
as;0.004112877628451146
the;0.005670252401608627
establishment;0.0035017514660812365
of;0.00525850836558926
late;0.0031479025246186217
fees;0.0036114045718653345
for;0.005583693016886849
rental;0.0032927804990010804
movies.;0.009521707479751085
The;0.004875371160424368
company;0.0033919529473318577
filed;0.003802730208636183
for;0.005335086236303398
bankruptcy;0.0033540298974401223
in;0.0050738529202658065
2010;0.007870187154959329
and;0.00567470559676694
was;0.0040280534535453725
ultimately;0.003083042059657809
acquired;0.0037034239101053105
by;0.00455459310106488
Dish;0.003265256326197155
Network;0.003145055173470139
in;0.00454146128109379
2011.;0.012771192318722514
Today,;0.006617712475390904
the;0.004313807640403074
Blockbuster;0.003604743045988756
brand;0.0030494014320990716
is;0.0038085351006028542
primarily;0.003016960236192446
used;0.003216619073046765
by;0.0037596611629047896
Dish;0.0030594264515255657
for;0.003752930167457585
its;0.0032530836128196487
digital;0.0029654644709657505
video;0.0029086715266790917
streaming;0.0030056401761398327
services.;0.0029937758461102853
